PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.650002,50.779999,12.650000,6.470000,0.350000,91.599998,1.940000,1.510000,295.829987,74.320000,95977.500000,40.94,125.71,63.312500,PM2.5,32314
43.130001,48.330002,12.320000,5.750000,0.350000,92.330002,2.040000,2.060000,296.670013,71.040001,96890.093750,40.91,125.89,60.162502,PM2.5,32315
44.810001,49.360001,12.100000,6.150000,0.320000,90.529999,1.670000,1.070000,294.850006,76.800003,94374.492188,41.07,125.75,62.262501,PM2.5,32564
43.360001,47.869999,11.860000,5.660000,0.320000,91.580002,2.050000,0.690000,295.630005,75.129997,95762.773438,41.05,125.92,60.450001,PM2.5,32565
42.720001,46.889999,11.750000,6.110000,0.310000,88.879997,1.350000,1.690000,294.489990,76.760002,93473.960938,41.2,125.78,59.650002,PM2.5,32801
44.049999,48.349998,11.960000,5.990000,0.310000,89.889999,2.150000,0.670000,294.200012,78.430000,93259.710938,41.18,125.96,61.312500,PM2.5,32802
42.610001,47.279999,13.180000,7.130000,0.310000,90.089996,1.690000,0.210000,294.989990,76.559998,94817.898438,41.15,126.13,59.512501,PM2.5,32803
36.770000,41.730000,11.230000,7.380000,0.280000,83.089996,1.170000,1.860000,295.420013,73.040001,95208.046875,41.36,125.64,52.212502,PM2.5,33027
39.610001,43.439999,11.480000,6.420000,0.290000,86.959999,0.990000,2.170000,295.059998,74.580002,94192.296875,41.34,125.81,55.762501,PM2.5,33028
41.820000,45.770000,11.580000,6.130000,0.290000,88.110001,1.860000,1.460000,293.679993,78.820000,92044.421875,41.31,125.99,58.525002,PM2.5,33029
43.180000,47.540001,12.290000,6.560000,0.300000,88.489998,2.140000,0.610000,293.489990,80.110001,92115.367188,41.28,126.17,60.224998,PM2.5,33030
40.910000,45.759998,11.080000,5.290000,0.300000,90.970001,0.850000,0.920000,294.519989,77.860001,94361.453125,41.26,126.34,57.387501,PM2.5,33031
28.760000,35.410000,9.910000,10.030000,0.260000,77.849998,2.250000,-0.280000,295.369995,68.040001,94057.343750,41.52,125.5,41.085716,PM2.5,33246
35.750000,40.849998,11.770000,8.660000,0.280000,78.699997,1.110000,1.580000,294.929993,73.949997,94636.710938,41.49,125.67,50.937500,PM2.5,33247
38.730000,42.709999,13.160000,8.770000,0.290000,83.089996,0.910000,2.180000,294.910004,74.669998,94197.257812,41.47,125.85,54.662498,PM2.5,33248
38.770000,42.419998,11.480000,6.550000,0.280000,86.010002,1.560000,2.100000,293.720001,77.699997,92001.156250,41.44,126.03,54.712502,PM2.5,33249
41.840000,45.759998,11.390000,6.180000,0.290000,86.430000,2.350000,1.480000,292.540009,82.290001,90746.976562,41.41,126.2,58.549999,PM2.5,33250
40.580002,44.930000,10.780000,5.370000,0.290000,88.750000,1.750000,1.040000,293.250000,81.839996,92438.523438,41.39,126.38,56.975002,PM2.5,33251
26.290001,33.689999,8.270000,10.470000,0.250000,75.980003,3.160000,-0.440000,295.450012,65.930000,93674.250000,41.68,125.36,37.557144,PM2.5,33461
27.889999,34.380001,9.050000,9.650000,0.250000,75.690002,2.570000,-0.130000,295.010010,68.330002,93287.796875,41.65,125.53,39.842857,PM2.5,33462
34.110001,39.709999,13.750000,11.460000,0.270000,74.470001,1.590000,1.310000,294.619995,73.480003,93934.703125,41.63,125.71,48.728573,PM2.5,33463
