PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.850000,33.459999,11.270000,7.680000,0.240000,80.550003,1.550000,-3.170000,296.350006,71.910004,96574.710938,40.94,125.71,44.071430,PM2.5,32314
29.780001,32.270000,10.220000,6.700000,0.230000,81.760002,1.230000,-1.590000,296.609985,72.010002,97497.039062,40.91,125.89,42.542858,PM2.5,32315
31.049999,33.619999,11.290000,7.670000,0.230000,78.940002,2.260000,-3.760000,295.410004,74.190002,94963.406250,41.07,125.75,44.357143,PM2.5,32564
29.240000,31.690001,10.310000,6.900000,0.220000,79.800003,1.780000,-3.050000,296.279999,71.709999,96353.203125,41.05,125.92,41.771427,PM2.5,32565
32.500000,35.160000,11.410000,8.060000,0.230000,77.620003,1.990000,-2.940000,294.220001,78.949997,94070.187500,41.2,125.78,46.428570,PM2.5,32801
30.790001,33.330002,10.540000,7.390000,0.220000,78.349998,2.670000,-3.610000,294.559998,76.730003,93838.359375,41.18,125.96,43.985714,PM2.5,32802
29.430000,32.070000,10.500000,7.750000,0.220000,77.269997,1.930000,-2.890000,295.600006,73.250000,95398.312500,41.15,126.13,42.042858,PM2.5,32803
27.070000,31.639999,9.440000,6.310000,0.220000,73.370003,2.290000,-2.510000,295.179993,75.949997,95826.070312,41.36,125.64,38.671429,PM2.5,33027
33.349998,36.209999,11.360000,8.920000,0.230000,76.290001,1.160000,-1.850000,294.140015,80.040001,94802.453125,41.34,125.81,47.642857,PM2.5,33028
32.779999,35.410000,10.450000,7.850000,0.220000,77.320000,2.080000,-2.790000,292.920013,83.809998,92625.039062,41.31,125.99,46.828571,PM2.5,33029
30.930000,33.480000,9.740000,7.490000,0.210000,75.440002,3.210000,-3.690000,293.630005,79.889999,92682.218750,41.28,126.17,44.185715,PM2.5,33030
28.020000,30.320000,8.530000,6.280000,0.200000,77.440002,1.830000,-2.000000,294.850006,76.410004,94937.656250,41.26,126.34,40.028572,PM2.5,33031
25.730000,30.459999,6.030000,5.750000,0.210000,74.849998,3.620000,-2.920000,294.720001,76.309998,94678.093750,41.52,125.5,36.757141,PM2.5,33246
25.500000,29.490000,8.560000,6.610000,0.210000,72.639999,2.640000,-2.740000,295.010010,75.680000,95248.109375,41.49,125.67,36.428570,PM2.5,33247
32.750000,36.090000,13.090000,11.990000,0.240000,72.070000,1.380000,-1.680000,294.149994,79.699997,94806.132812,41.47,125.85,46.785713,PM2.5,33248
31.950001,34.730000,10.830000,9.170000,0.220000,75.150002,1.840000,-2.110000,292.769989,84.650002,92586.101562,41.44,126.03,45.642857,PM2.5,33249
31.340000,33.849998,9.440000,7.740000,0.210000,74.570000,3.460000,-3.230000,292.089996,86.449997,91308.632812,41.41,126.2,44.771427,PM2.5,33250
28.420000,30.700001,8.700000,6.950000,0.200000,75.790001,3.140000,-2.970000,293.739990,79.730003,92998.023438,41.39,126.38,40.599998,PM2.5,33251
24.290001,28.530001,5.090000,5.520000,0.190000,74.980003,3.140000,-2.780000,294.640015,75.949997,94303.546875,41.68,125.36,34.700001,PM2.5,33461
23.170000,26.660000,5.020000,4.990000,0.190000,75.169998,3.370000,-3.290000,294.679993,75.379997,93904.296875,41.65,125.53,33.099998,PM2.5,33462
23.020000,26.340000,8.350000,7.040000,0.200000,73.279999,2.930000,-3.270000,295.239990,73.610001,94542.703125,41.63,125.71,32.885715,PM2.5,33463
30.530001,34.099998,14.060000,14.070000,0.230000,69.029999,2.070000,-2.130000,294.359985,78.199997,94386.671875,41.6,125.88,43.614288,PM2.5,33464
30.879999,33.950001,11.840000,11.290000,0.220000,71.980003,2.200000,-1.730000,293.109985,83.570000,93015.531250,41.57,126.06,44.114285,PM2.5,33465
30.790001,33.410000,10.050000,8.890000,0.210000,73.919998,3.170000,-2.220000,291.970001,87.580002,91610.468750,41.55,126.24,43.985714,PM2.5,33466
29.809999,32.169998,9.100000,7.620000,0.200000,74.959999,3.800000,-2.880000,292.290009,85.779999,91410.953125,41.52,126.41,42.585712,PM2.5,33467
22.219999,25.660000,4.630000,5.130000,0.190000,73.709999,3.640000,-3.440000,294.970001,74.019997,93822.382812,41.81,125.39,31.742857,PM2.5,33675
22.330000,25.320000,4.730000,4.830000,0.190000,74.449997,3.610000,-3.380000,294.480011,76.320000,93625.312500,41.78,125.57,31.900000,PM2.5,33676
22.610001,25.580000,7.830000,6.830000,0.200000,72.589996,3.480000,-3.410000,294.809998,75.430000,93987.343750,41.76,125.74,32.299999,PM2.5,33677
28.500000,31.600000,11.650000,12.120000,0.220000,68.540001,2.730000,-2.600000,294.630005,77.480003,94586.898438,41.73,125.92,40.714287,PM2.5,33678
29.049999,31.700001,9.880000,10.080000,0.210000,71.650002,2.190000,-1.480000,293.510010,82.779999,93921.906250,41.7,126.1,41.500000,PM2.5,33679
29.870001,32.259998,8.800000,8.130000,0.200000,73.709999,2.950000,-1.280000,292.179993,87.570000,92336.148438,41.68,126.27,42.671429,PM2.5,33680
29.639999,31.900000,8.490000,7.420000,0.200000,74.209999,3.970000,-1.900000,292.299988,86.830002,91981.210938,41.65,126.45,42.342857,PM2.5,33681
29.139999,31.080000,7.780000,5.480000,0.200000,77.949997,3.970000,-0.780000,291.549988,89.129997,91443.757812,41.54,127.15,41.628571,PM2.5,33682
