PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.169998,50.200001,11.650000,6.240000,0.360000,87.620003,3.390000,5.030000,296.130005,70.699997,95725.921875,40.94,125.71,62.712498,PM2.5,32314
43.230000,47.669998,12.060000,5.430000,0.360000,90.239998,3.810000,6.110000,297.089996,67.580002,96631.507812,40.91,125.89,60.287498,PM2.5,32315
43.799999,48.060001,10.970000,6.080000,0.340000,86.610001,3.610000,4.740000,294.899994,73.099998,94115.601562,41.07,125.75,61.000000,PM2.5,32564
42.500000,46.470001,11.270000,5.480000,0.340000,88.809998,4.330000,4.830000,295.890015,71.300003,95500.789062,41.05,125.92,59.375000,PM2.5,32565
42.000000,45.560001,10.630000,6.040000,0.320000,85.910004,3.580000,5.050000,294.459991,71.830002,93202.429688,41.2,125.78,58.750000,PM2.5,32801
42.419998,45.990002,10.890000,5.640000,0.320000,87.440002,4.160000,4.470000,294.040009,75.510002,92995.328125,41.18,125.96,59.274998,PM2.5,32802
41.910000,45.759998,11.700000,6.000000,0.330000,87.449997,4.400000,4.380000,294.950012,74.230003,94554.171875,41.15,126.13,58.637501,PM2.5,32803
37.610001,42.090000,9.890000,6.600000,0.310000,82.449997,3.590000,4.930000,295.820007,64.889999,94908.617188,41.36,125.64,53.262501,PM2.5,33027
39.930000,43.000000,10.470000,6.310000,0.310000,84.540001,3.280000,5.100000,295.000000,68.690002,93906.351562,41.34,125.81,56.162498,PM2.5,33028
41.570000,44.750000,10.670000,5.840000,0.310000,86.290001,4.030000,4.570000,293.320007,75.309998,91770.562500,41.31,125.99,58.212502,PM2.5,33029
42.540001,46.259998,11.070000,5.920000,0.320000,85.349998,4.570000,4.760000,293.109985,78.389999,91845.718750,41.28,126.17,59.425003,PM2.5,33030
42.270000,46.259998,11.070000,5.400000,0.330000,86.709999,3.490000,4.440000,294.410004,75.800003,94092.812500,41.26,126.34,59.087502,PM2.5,33031
33.689999,38.669998,9.690000,8.150000,0.310000,87.120003,4.750000,3.140000,295.640015,60.450001,93747.656250,41.52,125.5,48.128571,PM2.5,33246
36.939999,41.410000,9.840000,6.990000,0.300000,80.610001,3.760000,4.420000,295.350006,65.379997,94330.906250,41.49,125.67,52.424999,PM2.5,33247
38.970001,41.790001,10.890000,7.330000,0.300000,82.690002,3.270000,4.820000,294.839996,68.730003,93901.781250,41.47,125.85,54.962502,PM2.5,33248
39.959999,42.770000,10.540000,6.190000,0.300000,85.220001,4.080000,4.910000,293.380005,73.110001,91714.742188,41.44,126.03,56.199997,PM2.5,33249
41.770000,45.180000,10.490000,5.740000,0.310000,84.540001,5.070000,5.220000,292.420013,77.589996,90462.078125,41.41,126.2,58.462502,PM2.5,33250
42.040001,45.450001,10.640000,5.350000,0.310000,86.180000,3.960000,4.840000,293.100006,78.699997,92161.281250,41.39,126.38,58.800003,PM2.5,33251
32.470001,38.720001,9.620000,9.600000,0.330000,91.750000,5.340000,2.940000,295.209991,61.400002,93352.976562,41.68,125.36,46.385715,PM2.5,33461
33.439999,38.770000,9.900000,8.510000,0.310000,87.489998,4.750000,3.270000,294.790009,63.150002,92972.843750,41.65,125.53,47.771427,PM2.5,33462
36.080002,40.389999,11.250000,8.430000,0.310000,80.750000,4.070000,4.250000,294.869995,65.540001,93621.171875,41.63,125.71,51.350002,PM2.5,33463
38.939999,41.830002,13.260000,10.350000,0.310000,79.760002,3.820000,5.100000,294.679993,67.620003,93470.218750,41.6,125.88,54.924999,PM2.5,33464
38.779999,41.430000,11.730000,7.930000,0.300000,83.330002,4.420000,5.420000,293.859985,69.879997,92116.390625,41.57,126.06,54.724998,PM2.5,33465
39.720001,42.360001,10.960000,6.460000,0.300000,85.110001,5.260000,5.410000,292.920013,73.199997,90736.726562,41.55,126.24,55.900002,PM2.5,33466
41.090000,43.880001,10.780000,5.750000,0.300000,86.220001,4.840000,5.450000,292.390015,77.709999,90558.367188,41.52,126.41,57.612499,PM2.5,33467
32.840000,39.639999,9.710000,10.050000,0.330000,88.680000,6.010000,3.610000,294.529999,64.300003,92865.203125,41.81,125.39,46.914288,PM2.5,33675
33.009998,38.459999,10.120000,8.870000,0.310000,86.339996,5.470000,3.910000,294.470001,64.110001,92678.320312,41.78,125.57,47.157139,PM2.5,33676
35.070000,39.369999,12.150000,9.400000,0.310000,79.000000,4.880000,4.260000,294.579987,65.110001,93051.078125,41.76,125.74,50.087502,PM2.5,33677
38.900002,42.130001,14.360000,12.210000,0.310000,74.930000,4.770000,5.320000,294.769989,66.769997,93650.062500,41.73,125.92,54.875000,PM2.5,33678
37.450001,39.930000,12.340000,9.000000,0.300000,81.150002,5.000000,5.340000,294.570007,66.849998,92991.296875,41.7,126.1,53.062500,PM2.5,33679
37.720001,40.060001,11.290000,7.140000,0.290000,84.040001,5.640000,5.280000,293.609985,69.360001,91430.640625,41.68,126.27,53.400002,PM2.5,33680
38.689999,41.049999,10.940000,6.220000,0.300000,85.690002,5.650000,5.460000,293.390015,70.959999,91090.546875,41.65,126.45,54.612499,PM2.5,33681
36.299999,38.430000,9.870000,4.140000,0.280000,90.459999,6.370000,6.280000,292.859985,75.110001,90599.992188,41.54,127.15,51.625000,PM2.5,33682
34.830002,36.810001,9.500000,3.930000,0.280000,90.389999,6.680000,5.520000,293.260010,72.180000,90715.226562,41.51,127.33,49.757145,PM2.5,33683
34.130001,36.009998,9.190000,3.780000,0.270000,90.379997,7.140000,4.580000,292.739990,72.300003,89811.937500,41.49,127.5,48.757145,PM2.5,33684
33.619999,35.369999,8.930000,3.630000,0.270000,90.529999,7.790000,3.530000,292.299988,72.070000,88978.296875,41.46,127.68,48.028568,PM2.5,33685
32.580002,34.209999,8.680000,3.530000,0.270000,90.419998,7.920000,2.660000,293.109985,67.970001,89621.648438,41.43,127.85,46.542858,PM2.5,33686
32.060001,38.320000,9.870000,10.030000,0.330000,88.839996,6.360000,4.000000,295.160004,61.520000,92998.320312,41.94,125.42,45.800003,PM2.5,33887
32.520000,38.060001,9.970000,8.920000,0.310000,83.320000,5.920000,4.440000,294.820007,63.369999,93052.703125,41.91,125.6,46.457142,PM2.5,33888
34.000000,38.000000,11.930000,9.210000,0.300000,78.300003,5.390000,4.350000,294.369995,65.309998,92682.500000,41.89,125.78,48.571430,PM2.5,33889
37.480000,39.889999,14.020000,11.860000,0.300000,75.470001,4.950000,4.820000,294.459991,66.860001,93164.343750,41.86,125.96,53.099998,PM2.5,33890
37.250000,39.599998,13.400000,10.910000,0.300000,78.309998,5.140000,4.780000,294.149994,68.879997,92953.546875,41.84,126.13,52.812500,PM2.5,33891
36.619999,38.779999,11.810000,8.220000,0.290000,82.410004,5.960000,4.880000,293.850006,68.449997,91996.867188,41.81,126.31,52.024998,PM2.5,33892
36.840000,38.959999,11.370000,7.210000,0.290000,84.230003,6.000000,4.710000,293.950012,67.699997,91651.742188,41.78,126.48,52.299999,PM2.5,33893
37.580002,39.770000,11.260000,6.470000,0.300000,85.599998,4.970000,5.120000,294.299988,69.720001,92661.671875,41.76,126.66,53.225002,PM2.5,33894
38.040001,40.680000,10.660000,5.430000,0.300000,85.620003,4.490000,6.540000,294.269989,72.800003,93257.289062,41.73,126.84,53.800003,PM2.5,33895
36.389999,38.369999,9.900000,4.360000,0.280000,89.639999,5.880000,5.660000,292.579987,76.820000,90603.812500,41.67,127.19,51.737499,PM2.5,33896
35.320000,37.189999,9.510000,4.110000,0.280000,89.860001,5.860000,4.960000,292.820007,75.230003,90734.296875,41.65,127.37,50.400002,PM2.5,33897
35.090000,37.139999,8.990000,3.950000,0.270000,88.000000,5.900000,4.240000,292.019989,77.309998,89787.101562,41.62,127.54,50.112499,PM2.5,33898
35.290001,37.320000,8.600000,3.700000,0.270000,87.430000,6.980000,3.180000,290.190002,82.900002,87461.203125,41.59,127.72,50.362503,PM2.5,33899
34.540001,36.230000,8.480000,3.450000,0.260000,89.379997,8.000000,2.590000,289.940002,81.650002,86661.531250,41.56,127.89,49.342857,PM2.5,33900
33.650002,35.299999,8.600000,3.840000,0.270000,88.930000,6.930000,2.590000,291.489990,74.570000,88182.679688,41.53,128.07,48.071430,PM2.5,33901
32.049999,38.639999,9.750000,10.220000,0.330000,83.279999,6.990000,4.080000,295.459991,61.939999,93521.687500,42.07,125.46,45.785713,PM2.5,34095
31.870001,36.660000,10.520000,9.430000,0.310000,80.680000,6.220000,4.260000,294.959991,63.410000,93148.406250,42.05,125.64,45.528572,PM2.5,34096
32.810001,36.299999,12.030000,9.760000,0.300000,75.849998,5.390000,4.560000,294.630005,64.800003,92974.843750,42.02,125.81,46.871429,PM2.5,34097
34.970001,38.110001,13.320000,11.300000,0.300000,74.959999,4.840000,4.600000,293.769989,68.949997,92347.390625,41.99,125.99,49.957146,PM2.5,34098
35.939999,38.939999,13.260000,11.080000,0.290000,77.000000,5.250000,4.610000,292.910004,72.739998,91516.726562,41.97,126.17,51.174999,PM2.5,34099
35.439999,38.070000,11.940000,8.780000,0.290000,80.760002,5.960000,4.570000,293.329987,71.239998,91813.406250,41.94,126.34,50.549999,PM2.5,34100
36.139999,38.910000,11.870000,8.530000,0.290000,80.139999,6.280000,4.600000,293.440002,70.370003,91654.382812,41.91,126.52,51.424999,PM2.5,34101
37.360001,40.220001,12.070000,8.270000,0.290000,81.309998,5.870000,4.740000,293.290009,71.580002,91327.273438,41.89,126.7,52.950001,PM2.5,34102
37.279999,39.700001,11.600000,6.980000,0.290000,84.550003,4.850000,5.500000,293.799988,73.160004,92528.226562,41.86,126.87,52.849998,PM2.5,34103
36.720001,38.889999,10.800000,5.740000,0.290000,87.120003,4.510000,5.690000,293.260010,76.129997,92152.851562,41.83,127.05,52.150002,PM2.5,34104
36.500000,38.529999,10.130000,4.980000,0.280000,88.489998,5.240000,5.380000,291.929993,79.989998,90270.320312,41.8,127.23,51.875000,PM2.5,34105
36.389999,38.450001,9.460000,4.520000,0.280000,87.300003,5.470000,5.260000,291.570007,80.629997,89697.796875,41.78,127.4,51.737499,PM2.5,34106
35.869999,37.950001,8.880000,4.140000,0.270000,86.779999,5.240000,5.190000,290.869995,82.720001,88834.250000,41.75,127.58,51.087498,PM2.5,34107
36.080002,38.139999,8.370000,3.650000,0.260000,86.620003,6.530000,4.600000,288.670013,89.779999,85842.398438,41.72,127.75,51.350002,PM2.5,34108
36.020000,38.029999,8.120000,3.370000,0.250000,87.610001,8.520000,3.810000,287.779999,90.720001,84216.820312,41.69,127.93,51.275002,PM2.5,34109
34.040001,35.580002,8.210000,3.540000,0.260000,88.930000,7.820000,3.710000,289.850006,79.940002,86052.406250,41.66,128.11,48.628574,PM2.5,34110
31.900000,39.990002,9.000000,11.020000,0.350000,86.190002,6.860000,4.260000,295.989990,62.580002,94853.421875,42.23,125.32,45.571426,PM2.5,34296
31.200001,37.360001,10.210000,10.230000,0.330000,82.190002,6.630000,4.290000,295.309998,64.540001,93963.718750,42.2,125.49,44.571430,PM2.5,34297
