PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.059999,35.020000,7.400000,4.400000,0.250000,80.110001,0.750000,2.280000,295.980011,88.769997,96696.132812,40.94,125.71,44.371429,PM2.5,32314
30.600000,34.820000,7.650000,4.180000,0.250000,81.260002,1.320000,2.130000,296.869995,83.519997,97614.578125,40.91,125.89,43.714287,PM2.5,32315
32.459999,36.110001,7.170000,3.880000,0.240000,81.400002,0.360000,2.960000,295.000000,91.910004,95086.476562,41.07,125.75,46.371426,PM2.5,32564
30.959999,34.759998,7.400000,3.690000,0.230000,82.730003,1.080000,1.920000,296.160004,86.589996,96485.187500,41.05,125.92,44.228569,PM2.5,32565
32.279999,35.759998,7.060000,3.440000,0.230000,82.669998,0.010000,4.100000,294.769989,91.720001,94179.226562,41.2,125.78,46.114285,PM2.5,32801
32.279999,35.919998,7.600000,3.720000,0.230000,82.949997,0.480000,3.070000,294.690002,91.269997,93972.273438,41.18,125.96,46.114285,PM2.5,32802
32.009998,36.250000,9.760000,5.510000,0.230000,83.370003,0.870000,1.710000,295.779999,86.379997,95540.812500,41.15,126.13,45.728569,PM2.5,32803
31.400000,34.959999,6.970000,3.780000,0.230000,80.669998,0.370000,4.540000,296.089996,86.449997,95915.218750,41.36,125.64,44.857143,PM2.5,33027
30.860001,34.110001,6.990000,3.300000,0.220000,83.230003,0.030000,4.420000,295.579987,87.980003,94899.976562,41.34,125.81,44.085716,PM2.5,33028
32.349998,35.860001,7.600000,3.560000,0.220000,83.800003,-0.000000,4.190000,294.089996,92.250000,92748.351562,41.31,125.99,46.214283,PM2.5,33029
33.970001,38.040001,9.350000,5.070000,0.230000,82.959999,0.620000,3.240000,294.029999,91.839996,92829.507812,41.28,126.17,48.528572,PM2.5,33030
30.990000,35.349998,7.990000,3.780000,0.230000,84.269997,0.810000,2.230000,295.549988,84.639999,95082.953125,41.26,126.34,44.271427,PM2.5,33031
32.869999,37.570000,8.680000,5.380000,0.240000,83.800003,0.070000,3.910000,295.250000,88.320000,94763.820312,41.52,125.5,46.957142,PM2.5,33246
32.580002,36.230000,7.440000,4.330000,0.230000,79.720001,0.290000,4.320000,295.589996,88.070000,95345.562500,41.49,125.67,46.542858,PM2.5,33247
31.240000,34.529999,7.850000,4.260000,0.220000,83.139999,0.230000,4.280000,295.609985,87.330002,94906.171875,41.47,125.85,44.628571,PM2.5,33248
31.250000,34.400002,7.450000,3.300000,0.220000,84.809998,0.160000,4.630000,294.320007,90.610001,92705.187500,41.44,126.03,44.642857,PM2.5,33249
33.759998,37.590000,8.420000,4.320000,0.230000,82.190002,0.500000,4.620000,293.339996,93.129997,91451.617188,41.41,126.2,48.228569,PM2.5,33250
32.869999,36.959999,7.810000,3.600000,0.230000,84.120003,0.880000,3.080000,294.179993,89.320000,93155.187500,41.39,126.38,46.957142,PM2.5,33251
31.379999,36.119999,8.080000,4.890000,0.240000,85.510002,-0.120000,4.020000,295.179993,86.599998,94374.476562,41.68,125.36,44.828571,PM2.5,33461
32.599998,36.950001,8.140000,4.780000,0.230000,85.019997,0.250000,4.170000,294.760010,89.260002,93993.031250,41.65,125.53,46.571426,PM2.5,33462
33.639999,37.459999,9.180000,5.910000,0.240000,81.349998,0.620000,4.270000,295.170013,88.220001,94643.390625,41.63,125.71,48.057140,PM2.5,33463
32.910000,36.669998,10.920000,7.710000,0.240000,81.540001,0.610000,4.490000,295.399994,87.430000,94487.203125,41.6,125.88,47.014286,PM2.5,33464
30.820000,33.840000,8.170000,4.100000,0.220000,85.199997,0.640000,4.720000,294.859985,87.650002,93127.140625,41.57,126.06,44.028572,PM2.5,33465
31.969999,35.189999,8.140000,3.740000,0.220000,84.750000,0.670000,4.910000,293.970001,89.440002,91743.523438,41.55,126.24,45.671429,PM2.5,33466
32.820000,36.759998,7.690000,3.350000,0.220000,84.650002,1.050000,4.410000,293.540009,90.480003,91565.851562,41.52,126.41,46.885715,PM2.5,33467
31.230000,35.799999,7.500000,4.330000,0.230000,84.830002,0.660000,4.790000,294.950012,86.169998,93892.929688,41.81,125.39,44.614285,PM2.5,33675
31.290001,35.270000,7.730000,4.240000,0.220000,86.290001,0.710000,4.870000,294.980011,86.449997,93704.156250,41.78,125.57,44.700001,PM2.5,33676
34.180000,38.099998,10.520000,7.150000,0.240000,81.779999,0.750000,4.400000,295.010010,87.279999,94084.773438,41.76,125.74,48.828571,PM2.5,33677
