PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.610001,46.910000,12.070000,6.000000,0.270000,81.739998,2.060000,2.480000,295.339996,92.430000,96767.132812,40.94,125.71,59.512501,PM2.5,32314
38.799999,42.889999,11.360000,5.040000,0.270000,83.870003,2.430000,2.740000,296.200012,88.910004,97689.382812,40.91,125.89,54.750000,PM2.5,32315
44.340000,48.220001,12.020000,5.710000,0.260000,81.300003,1.740000,2.300000,294.359985,95.809998,95146.773438,41.07,125.75,61.674999,PM2.5,32564
41.220001,45.029999,11.520000,5.020000,0.260000,82.720001,2.070000,1.990000,295.230011,92.580002,96547.406250,41.05,125.92,57.775002,PM2.5,32565
45.290001,48.950001,12.200000,5.550000,0.260000,81.199997,1.550000,2.770000,293.970001,96.690002,94237.023438,41.2,125.78,62.862503,PM2.5,32801
43.830002,47.490002,12.000000,5.420000,0.260000,81.269997,1.860000,2.070000,293.809998,96.669998,94021.812500,41.18,125.96,61.037502,PM2.5,32802
41.630001,45.599998,13.170000,6.640000,0.260000,81.000000,1.790000,1.860000,294.640015,94.279999,95593.281250,41.15,126.13,58.287502,PM2.5,32803
41.439999,47.860001,12.640000,5.260000,0.270000,79.349998,1.250000,2.950000,294.890015,93.820000,95982.843750,41.36,125.64,58.049999,PM2.5,33027
45.560001,49.090000,12.720000,5.780000,0.260000,81.330002,1.400000,3.110000,294.459991,94.900002,94960.578125,41.34,125.81,63.200001,PM2.5,33028
45.380001,48.919998,12.350000,5.490000,0.260000,81.320000,1.810000,2.670000,293.260010,97.769997,92794.601562,41.31,125.99,62.975002,PM2.5,33029
44.230000,48.090000,12.720000,6.460000,0.260000,77.949997,2.010000,2.430000,293.200012,97.599998,92866.851562,41.28,126.17,61.537498,PM2.5,33030
39.900002,43.980000,11.380000,5.020000,0.260000,80.339996,1.540000,2.150000,294.390015,94.120003,95127.179688,41.26,126.34,56.125000,PM2.5,33031
42.180000,48.439999,13.320000,6.830000,0.290000,81.589996,1.100000,1.920000,294.329987,94.180000,94822.343750,41.52,125.5,58.974998,PM2.5,33246
42.150002,48.910000,12.910000,6.020000,0.280000,76.919998,1.010000,2.710000,294.510010,94.440002,95404.453125,41.49,125.67,58.937500,PM2.5,33247
46.939999,50.650002,14.100000,7.550000,0.270000,79.580002,1.120000,2.990000,294.369995,94.889999,94963.968750,41.47,125.85,64.924995,PM2.5,33248
45.299999,48.750000,12.670000,5.730000,0.260000,81.849998,1.820000,3.030000,293.309998,96.889999,92749.617188,41.44,126.03,62.875000,PM2.5,33249
44.799999,48.380001,11.950000,5.610000,0.250000,78.099998,2.280000,3.090000,292.630005,98.190002,91482.562500,41.41,126.2,62.250000,PM2.5,33250
41.490002,45.259998,11.220000,4.950000,0.250000,79.489998,1.680000,2.460000,293.380005,96.320000,93187.656250,41.39,126.38,58.112503,PM2.5,33251
41.169998,47.500000,12.040000,6.100000,0.290000,86.959999,1.220000,1.420000,294.209991,94.029999,94434.289062,41.68,125.36,57.712498,PM2.5,33461
42.020000,48.040001,12.520000,6.140000,0.290000,82.949997,1.160000,1.780000,293.899994,94.959999,94046.710938,41.65,125.53,58.775002,PM2.5,33462
43.180000,50.570000,15.170000,8.280000,0.290000,76.750000,1.030000,2.440000,294.109985,95.440002,94697.109375,41.63,125.71,60.224998,PM2.5,33463
50.360001,55.160000,19.090000,13.410000,0.290000,74.760002,1.150000,3.000000,294.109985,95.519997,94539.921875,41.6,125.88,69.199997,PM2.5,33464
46.740002,50.720001,15.030000,8.360000,0.270000,80.019997,1.940000,3.180000,293.630005,95.610001,93171.031250,41.57,126.06,64.675003,PM2.5,33465
44.619999,48.180000,12.870000,6.040000,0.250000,80.660004,2.490000,3.040000,292.989990,96.400002,91775.093750,41.55,126.24,62.024998,PM2.5,33466
42.680000,46.299999,11.640000,5.060000,0.250000,80.339996,2.260000,3.050000,292.769989,96.889999,91588.203125,41.52,126.41,59.599998,PM2.5,33467
42.049999,48.590000,11.700000,5.780000,0.290000,86.000000,1.890000,1.830000,293.980011,94.309998,93953.203125,41.81,125.39,58.812500,PM2.5,33675
42.459999,48.509998,12.190000,5.650000,0.280000,83.930000,1.530000,2.020000,293.859985,95.000000,93762.226562,41.78,125.57,59.324997,PM2.5,33676
44.169998,52.200001,16.670000,9.720000,0.300000,76.029999,1.320000,2.290000,293.850006,95.820000,94136.460938,41.76,125.74,61.462498,PM2.5,33677
53.160000,58.580002,21.309999,16.440001,0.310000,69.820000,1.490000,3.000000,294.190002,95.239998,94738.796875,41.73,125.92,72.699997,PM2.5,33678
48.060001,52.259998,16.299999,9.710000,0.270000,78.709999,1.860000,2.870000,294.079987,94.680000,94072.367188,41.7,126.1,66.325005,PM2.5,33679
45.189999,48.860001,13.830000,6.770000,0.260000,81.160004,2.550000,2.630000,293.369995,95.309998,92496.117188,41.68,126.27,62.737499,PM2.5,33680
42.549999,46.009998,12.320000,5.400000,0.250000,81.139999,2.610000,2.620000,293.359985,94.430000,92149.023438,41.65,126.45,59.437500,PM2.5,33681
34.430000,38.360001,10.370000,4.120000,0.250000,82.790001,3.350000,2.480000,293.390015,91.300003,91636.523438,41.54,127.15,49.185715,PM2.5,33682
33.290001,37.070000,10.060000,4.050000,0.260000,82.550003,3.100000,1.610000,293.630005,89.339996,91747.382812,41.51,127.33,47.557144,PM2.5,33683
33.060001,36.650002,9.770000,3.840000,0.250000,83.089996,2.800000,1.260000,292.959991,90.760002,90830.593750,41.49,127.5,47.228573,PM2.5,33684
32.970001,36.450001,9.600000,3.630000,0.250000,83.690002,3.050000,0.850000,292.579987,90.760002,89988.976562,41.46,127.68,47.100002,PM2.5,33685
32.230000,35.619999,9.400000,3.510000,0.250000,84.120003,3.070000,0.290000,293.250000,86.910004,90637.578125,41.43,127.85,46.042858,PM2.5,33686
41.689999,48.570000,12.320000,5.660000,0.300000,89.220001,2.190000,2.120000,294.320007,93.089996,94104.703125,41.94,125.42,58.362499,PM2.5,33887
42.230000,48.349998,12.030000,5.230000,0.280000,84.790001,1.650000,2.220000,294.140015,93.779999,94156.187500,41.91,125.6,59.037498,PM2.5,33888
44.290001,52.189999,16.320000,9.040000,0.290000,78.800003,1.250000,2.280000,293.730011,95.459999,93778.851562,41.89,125.78,61.612503,PM2.5,33889
53.590000,58.540001,21.030001,15.730000,0.300000,72.720001,1.170000,2.490000,293.839996,95.959999,94261.656250,41.86,125.96,73.237503,PM2.5,33890
50.900002,55.570000,19.540001,14.850000,0.280000,73.900002,1.500000,2.300000,293.799988,95.970001,94046.023438,41.84,126.13,69.875000,PM2.5,33891
47.259998,51.230000,15.720000,9.180000,0.260000,79.570000,2.490000,2.340000,293.529999,95.360001,93083.796875,41.81,126.31,65.324997,PM2.5,33892
44.630001,48.220001,14.370000,7.570000,0.250000,80.580002,2.580000,1.800000,293.559998,94.080002,92733.500000,41.78,126.48,62.037502,PM2.5,33893
41.599998,45.259998,13.530000,6.830000,0.250000,80.169998,1.740000,1.850000,294.049988,92.570000,93744.718750,41.76,126.66,58.250000,PM2.5,33894
38.000000,41.880001,11.570000,5.020000,0.250000,79.739998,1.730000,2.870000,294.450012,91.269997,94336.132812,41.73,126.84,53.750000,PM2.5,33895
36.430000,40.160000,10.700000,4.300000,0.250000,82.570000,2.750000,1.890000,293.059998,93.330002,91649.828125,41.67,127.19,51.787498,PM2.5,33896
35.970001,39.549999,10.390000,4.280000,0.250000,82.480003,2.090000,1.090000,293.170013,91.449997,91775.023438,41.65,127.37,51.212502,PM2.5,33897
35.430000,38.799999,9.710000,4.040000,0.250000,81.570000,1.630000,1.090000,292.570007,92.730003,90805.843750,41.62,127.54,50.537498,PM2.5,33898
