PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.120003,94.379997,18.930000,6.060000,0.450000,98.239998,1.870000,1.990000,294.600006,89.660004,97144.843750,40.94,125.71,115.150002,PM2.5,32314
80.279999,87.459999,18.260000,5.210000,0.450000,100.059998,2.180000,2.260000,295.619995,86.019997,98073.117188,40.91,125.89,106.599998,PM2.5,32315
82.650002,89.180000,18.309999,5.660000,0.410000,99.529999,1.480000,2.010000,293.690002,90.459999,95513.046875,41.07,125.75,109.562500,PM2.5,32564
79.290001,85.839996,18.020000,5.310000,0.420000,99.029999,1.880000,1.740000,294.619995,88.389999,96924.468750,41.05,125.92,105.362503,PM2.5,32565
75.580002,81.379997,17.219999,5.110000,0.380000,102.900002,1.240000,2.150000,293.489990,89.139999,94597.203125,41.2,125.78,100.725006,PM2.5,32801
75.309998,81.230003,17.650000,5.330000,0.380000,102.589996,1.590000,1.640000,293.320007,90.080002,94381.046875,41.18,125.96,100.387497,PM2.5,32802
73.430000,79.800003,19.200001,6.850000,0.390000,101.500000,1.810000,1.710000,294.220001,88.300003,95963.382812,41.15,126.13,98.037498,PM2.5,32803
56.980000,67.320000,14.420000,4.330000,0.370000,106.730003,1.000000,1.820000,293.790009,87.080002,96361.656250,41.36,125.64,77.474998,PM2.5,33027
67.760002,72.919998,15.730000,4.890000,0.350000,105.360001,1.030000,2.210000,293.880005,86.389999,95327.671875,41.34,125.81,90.950005,PM2.5,33028
68.220001,73.430000,16.150000,5.000000,0.350000,106.029999,1.420000,1.700000,292.899994,88.680000,93145.421875,41.31,125.99,91.525002,PM2.5,33029
69.029999,74.570000,17.090000,5.900000,0.360000,103.489998,1.800000,1.840000,292.829987,89.980003,93219.406250,41.28,126.17,92.537498,PM2.5,33030
67.120003,72.940002,15.880000,4.540000,0.360000,102.970001,1.480000,1.860000,293.989990,87.699997,95497.601562,41.26,126.34,90.150002,PM2.5,33031
48.820000,59.419998,12.180000,5.530000,0.360000,111.650002,1.020000,0.890000,293.890015,83.519997,95192.851562,41.52,125.5,67.275002,PM2.5,33246
52.770000,62.189999,14.190000,5.670000,0.340000,106.269997,0.850000,1.750000,293.510010,87.309998,95780.882812,41.49,125.67,72.212502,PM2.5,33247
63.220001,68.230003,15.900000,6.470000,0.330000,105.919998,0.870000,2.380000,293.730011,86.709999,95332.992188,41.47,125.85,85.275002,PM2.5,33248
60.779999,65.400002,14.570000,4.890000,0.320000,108.250000,1.640000,1.930000,293.070007,86.449997,93100.882812,41.44,126.03,82.224998,PM2.5,33249
62.490002,67.239998,14.660000,4.830000,0.320000,105.250000,2.230000,1.990000,292.350006,88.559998,91826.976562,41.41,126.2,84.362503,PM2.5,33250
62.049999,66.949997,14.320000,4.410000,0.330000,103.190002,1.570000,1.820000,292.850006,88.709999,93546.593750,41.39,126.38,83.812500,PM2.5,33251
44.730000,54.759998,8.930000,4.110000,0.340000,115.480003,1.170000,0.520000,293.970001,81.940002,94803.726562,41.68,125.36,62.162498,PM2.5,33461
43.240002,51.830002,9.410000,4.320000,0.320000,113.000000,1.220000,0.720000,293.850006,82.739998,94412.203125,41.65,125.53,60.300003,PM2.5,33462
48.020000,57.169998,16.200001,9.390000,0.330000,105.080002,1.020000,1.500000,293.450012,85.699997,95069.382812,41.63,125.71,66.275002,PM2.5,33463
60.470001,66.360001,20.290001,12.660000,0.340000,101.650002,1.170000,2.520000,293.670013,86.059998,94909.257812,41.6,125.88,81.837502,PM2.5,33464
56.650002,61.400002,15.620000,7.400000,0.310000,107.059998,1.900000,2.290000,293.440002,85.099998,93527.382812,41.57,126.06,77.062500,PM2.5,33465
56.680000,61.090000,14.190000,5.620000,0.300000,106.309998,2.450000,1.950000,292.619995,86.730003,92123.000000,41.55,126.24,77.099998,PM2.5,33466
57.669998,62.119999,13.650000,4.920000,0.310000,102.879997,2.240000,2.050000,292.190002,88.709999,91938.906250,41.52,126.41,78.337494,PM2.5,33467
