PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,34.509998,7.940000,5.590000,0.240000,84.199997,0.080000,0.610000,296.200012,75.809998,96666.953125,40.94,125.71,44.642857,PM2.5,32314
29.590000,33.270000,7.900000,5.480000,0.240000,84.220001,0.360000,0.750000,296.790009,73.180000,97587.671875,40.91,125.89,42.271427,PM2.5,32315
31.700001,34.680000,7.970000,5.310000,0.230000,84.059998,-0.150000,0.920000,295.489990,77.610001,95053.468750,41.07,125.75,45.285717,PM2.5,32564
30.440001,33.619999,8.120000,5.340000,0.230000,84.519997,-0.240000,0.520000,296.109985,75.279999,96453.921875,41.05,125.92,43.485714,PM2.5,32565
32.439999,35.250000,8.290000,5.570000,0.220000,84.750000,0.110000,1.320000,294.989990,78.820000,94150.507812,41.2,125.78,46.342854,PM2.5,32801
32.299999,35.310001,8.730000,5.790000,0.220000,84.870003,-0.100000,0.770000,294.920013,78.769997,93937.601562,41.18,125.96,46.142857,PM2.5,32802
31.410000,34.680000,9.470000,6.390000,0.230000,86.400002,-0.280000,0.440000,295.549988,76.089996,95505.359375,41.15,126.13,44.871429,PM2.5,32803
32.099998,35.820000,8.720000,6.140000,0.230000,83.610001,0.340000,1.290000,295.160004,78.550003,95902.312500,41.36,125.64,45.857140,PM2.5,33027
32.700001,35.570000,8.870000,6.580000,0.220000,83.919998,0.060000,1.260000,295.309998,77.239998,94877.640625,41.34,125.81,46.714287,PM2.5,33028
32.470001,35.349998,8.690000,5.970000,0.220000,85.029999,0.180000,0.710000,294.420013,79.739998,92715.742188,41.31,125.99,46.385715,PM2.5,33029
32.970001,36.000000,9.060000,6.160000,0.220000,85.800003,0.540000,0.510000,294.290009,80.160004,92789.898438,41.28,126.17,47.100002,PM2.5,33030
29.719999,32.740002,7.500000,4.460000,0.220000,88.029999,0.210000,0.540000,295.190002,76.290001,95045.656250,41.26,126.34,42.457142,PM2.5,33031
30.570000,35.759998,8.300000,6.150000,0.250000,87.760002,0.420000,1.020000,295.000000,78.000000,94749.562500,41.52,125.5,43.671429,PM2.5,33246
33.480000,37.770000,10.900000,8.440000,0.240000,82.349998,0.140000,1.250000,294.899994,79.080002,95330.640625,41.49,125.67,47.828571,PM2.5,33247
34.540001,38.040001,11.690000,9.840000,0.230000,82.389999,0.040000,1.310000,295.220001,77.110001,94884.500000,41.47,125.85,49.342857,PM2.5,33248
31.879999,34.660000,8.640000,6.150000,0.210000,84.930000,0.350000,0.880000,294.440002,78.750000,92674.187500,41.44,126.03,45.542854,PM2.5,33249
32.610001,35.310001,8.000000,5.390000,0.210000,85.160004,0.880000,0.670000,293.500000,82.330002,91414.671875,41.41,126.2,46.585716,PM2.5,33250
30.900000,33.639999,7.530000,4.660000,0.210000,87.220001,0.740000,0.440000,294.220001,80.080002,93113.906250,41.39,126.38,44.142857,PM2.5,33251
29.680000,35.459999,7.400000,5.230000,0.240000,89.400002,0.340000,1.510000,294.989990,77.389999,94362.656250,41.68,125.36,42.400002,PM2.5,33461
29.450001,34.320000,7.210000,5.320000,0.240000,88.230003,0.560000,1.140000,295.010010,77.269997,93976.750000,41.65,125.53,42.071430,PM2.5,33462
34.549999,39.720001,14.240000,11.750000,0.260000,81.519997,0.340000,1.300000,294.839996,78.470001,94627.507812,41.63,125.71,49.357143,PM2.5,33463
38.869999,43.980000,18.770000,17.490000,0.270000,78.519997,0.260000,1.610000,294.959991,77.779999,94468.796875,41.6,125.88,54.837498,PM2.5,33464
33.570000,36.910000,11.120000,8.850000,0.220000,85.209999,0.470000,1.360000,294.619995,78.169998,93102.320312,41.57,126.06,47.957142,PM2.5,33465
32.130001,34.820000,8.310000,5.560000,0.210000,86.889999,0.890000,0.930000,293.690002,81.160004,91712.203125,41.55,126.24,45.900002,PM2.5,33466
31.760000,34.349998,7.610000,4.740000,0.200000,87.379997,1.160000,0.630000,293.440002,82.660004,91527.117188,41.52,126.41,45.371429,PM2.5,33467
30.240000,36.480000,7.720000,5.230000,0.250000,88.300003,0.770000,1.430000,295.109985,76.669998,93883.656250,41.81,125.39,43.200001,PM2.5,33675
29.500000,34.439999,7.210000,5.120000,0.230000,88.379997,0.700000,1.390000,294.910004,77.589996,93694.093750,41.78,125.57,42.142857,PM2.5,33676
34.590000,39.970001,14.880000,12.290000,0.260000,82.370003,0.470000,1.250000,294.709991,78.930000,94070.570312,41.76,125.74,49.414288,PM2.5,33677
40.430000,45.880001,19.770000,18.530001,0.270000,78.209999,0.310000,1.500000,294.600006,79.349998,94674.968750,41.73,125.92,56.787498,PM2.5,33678
33.619999,36.889999,10.640000,8.380000,0.220000,86.639999,0.420000,1.510000,294.829987,77.510002,94008.648438,41.7,126.1,48.028568,PM2.5,33679
31.690001,34.340000,8.150000,5.290000,0.200000,88.830002,0.820000,1.200000,294.160004,78.800003,92434.437500,41.68,126.27,45.271431,PM2.5,33680
31.420000,33.939999,7.720000,4.770000,0.200000,88.559998,1.090000,0.900000,293.829987,80.500000,92094.570312,41.65,126.45,44.885715,PM2.5,33681
29.180000,31.500000,6.960000,3.850000,0.200000,86.239998,1.350000,0.580000,293.049988,81.629997,91585.046875,41.54,127.15,41.685715,PM2.5,33682
28.730000,30.910000,6.560000,3.980000,0.200000,83.790001,1.240000,0.350000,293.130005,81.089996,91698.398438,41.51,127.33,41.042858,PM2.5,33683
27.950001,29.959999,6.080000,3.730000,0.200000,82.169998,1.460000,0.480000,292.600006,82.230003,90779.687500,41.49,127.5,39.928574,PM2.5,33684
27.879999,29.730000,5.700000,3.480000,0.200000,81.699997,1.980000,-0.200000,292.239990,82.559998,89937.679688,41.46,127.68,39.828571,PM2.5,33685
27.270000,29.040001,5.340000,3.310000,0.190000,81.070000,2.020000,-0.480000,292.670013,80.459999,90592.343750,41.43,127.85,38.957142,PM2.5,33686
29.500000,35.840000,7.990000,5.210000,0.250000,89.629997,0.890000,1.730000,295.450012,75.379997,94038.890625,41.94,125.42,42.142857,PM2.5,33887
30.190001,35.320000,7.440000,5.050000,0.240000,88.459999,0.680000,1.680000,294.850006,78.269997,94090.953125,41.91,125.6,43.128571,PM2.5,33888
34.360001,39.250000,13.280000,10.610000,0.250000,85.599998,0.380000,1.450000,294.510010,80.139999,93717.031250,41.89,125.78,49.085716,PM2.5,33889
39.020000,43.639999,16.770000,15.850000,0.250000,82.370003,0.100000,1.340000,294.200012,81.379997,94201.937500,41.86,125.96,55.025002,PM2.5,33890
36.330002,40.299999,14.250000,14.210000,0.230000,83.580002,0.170000,1.180000,294.329987,79.879997,93984.531250,41.84,126.13,51.662502,PM2.5,33891
32.759998,35.590000,8.980000,6.400000,0.210000,90.230003,0.600000,0.980000,294.160004,79.010002,93024.046875,41.81,126.31,46.799999,PM2.5,33892
32.959999,35.779999,9.650000,6.860000,0.200000,89.070000,0.800000,0.900000,293.799988,80.250000,92680.617188,41.78,126.48,47.085712,PM2.5,33893
33.630001,36.639999,10.930000,7.970000,0.210000,85.629997,0.490000,0.540000,293.720001,81.739998,93694.296875,41.76,126.66,48.042858,PM2.5,33894
32.290001,35.000000,9.030000,5.540000,0.210000,85.690002,0.250000,0.970000,293.779999,81.440002,94289.648438,41.73,126.84,46.128574,PM2.5,33895
31.379999,33.650002,7.420000,4.650000,0.200000,85.099998,0.560000,0.350000,292.480011,83.220001,91599.687500,41.67,127.19,44.828571,PM2.5,33896
30.590000,32.660000,6.710000,4.440000,0.200000,83.449997,0.500000,0.140000,292.630005,82.839996,91726.367188,41.65,127.37,43.700001,PM2.5,33897
28.980000,30.799999,5.890000,3.940000,0.190000,82.629997,0.680000,0.250000,292.410004,82.580002,90752.156250,41.62,127.54,41.399998,PM2.5,33898
28.510000,30.120001,5.110000,3.250000,0.180000,80.650002,1.600000,-0.650000,291.089996,85.290001,88398.429688,41.59,127.72,40.728573,PM2.5,33899
27.730000,29.299999,4.800000,2.900000,0.180000,79.680000,2.190000,-1.390000,290.739990,84.879997,87600.148438,41.56,127.89,39.614285,PM2.5,33900
27.260000,29.170000,5.310000,3.900000,0.210000,78.690002,1.110000,-0.360000,291.549988,82.150002,89137.710938,41.53,128.07,38.942856,PM2.5,33901
29.379999,36.660000,8.360000,5.870000,0.260000,87.279999,0.680000,1.890000,295.549988,75.419998,94582.109375,42.07,125.46,41.971428,PM2.5,34095
29.830000,35.590000,8.130000,5.590000,0.240000,88.459999,0.520000,1.690000,294.869995,78.690002,94205.343750,42.05,125.64,42.614285,PM2.5,34096
32.490002,38.090000,12.070000,9.720000,0.250000,85.800003,0.310000,1.800000,294.630005,80.099998,94029.203125,42.02,125.81,46.414288,PM2.5,34097
34.000000,40.880001,14.700000,13.720000,0.250000,82.320000,0.100000,1.420000,294.190002,81.120003,93389.023438,41.99,125.99,48.571430,PM2.5,34098
33.740002,39.959999,13.770000,13.270000,0.230000,83.550003,0.450000,0.720000,293.859985,81.510002,92548.906250,41.97,126.17,48.200001,PM2.5,34099
31.400000,36.119999,9.400000,6.680000,0.210000,89.449997,0.680000,0.380000,293.730011,81.230003,92853.882812,41.94,126.34,44.857143,PM2.5,34100
