PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,21.160000,8.840000,8.840000,0.200000,35.160000,0.780000,8.770000,295.600006,91.059998,96389.546875,40.94,125.71,25.757143,PM2.5,32314
15.250000,18.340000,8.090000,8.080000,0.190000,35.220001,1.460000,9.060000,296.890015,83.930000,97311.460938,40.91,125.89,21.785715,PM2.5,32315
18.620001,21.389999,8.930000,8.380000,0.200000,36.570000,0.300000,8.810000,294.579987,94.529999,94774.960938,41.07,125.75,26.600000,PM2.5,32564
16.260000,19.090000,8.320000,8.040000,0.190000,35.869999,1.480000,8.010000,295.820007,88.680000,96194.867188,41.05,125.92,23.228571,PM2.5,32565
18.650000,21.209999,8.880000,7.960000,0.190000,37.770000,-0.340000,9.250000,294.209991,94.830002,93861.023438,41.2,125.78,26.642857,PM2.5,32801
17.280001,19.879999,8.590000,7.850000,0.190000,36.950001,0.620000,8.260000,294.089996,94.889999,93675.953125,41.18,125.96,24.685715,PM2.5,32802
15.770000,18.520000,8.790000,8.660000,0.180000,34.669998,1.380000,7.130000,295.309998,89.989998,95257.632812,41.15,126.13,22.528572,PM2.5,32803
18.650000,21.430000,9.300000,7.740000,0.200000,35.959999,-0.240000,9.520000,295.339996,91.620003,95574.117188,41.36,125.64,26.642857,PM2.5,33027
18.129999,20.559999,8.840000,7.840000,0.190000,38.349998,-0.610000,9.610000,294.980011,90.910004,94570.546875,41.34,125.81,25.900000,PM2.5,33028
17.540001,19.969999,8.630000,7.640000,0.180000,37.939999,0.010000,9.070000,293.510010,95.709999,92440.453125,41.31,125.99,25.057144,PM2.5,33029
16.620001,19.230000,8.640000,8.290000,0.180000,35.110001,1.090000,8.280000,293.450012,96.489998,92536.773438,41.28,126.17,23.742859,PM2.5,33030
14.340000,16.860001,7.580000,7.390000,0.170000,35.880001,0.910000,8.330000,295.200012,89.290001,94802.382812,41.26,126.34,20.485714,PM2.5,33031
19.160000,22.170000,10.500000,8.810000,0.210000,36.619999,-0.010000,8.100000,294.709991,93.470001,94404.187500,41.52,125.5,27.371428,PM2.5,33246
18.639999,21.379999,9.460000,7.920000,0.200000,35.349998,-0.120000,9.570000,294.950012,93.220001,94995.882812,41.49,125.67,26.628571,PM2.5,33247
18.280001,20.600000,9.320000,8.510000,0.190000,37.930000,-0.390000,9.590000,294.989990,90.900002,94567.867188,41.47,125.85,26.114286,PM2.5,33248
17.350000,19.620001,8.690000,7.530000,0.180000,38.680000,-0.060000,9.760000,293.730011,93.580002,92382.539062,41.44,126.03,24.785715,PM2.5,33249
16.730000,19.139999,8.330000,7.700000,0.180000,36.110001,0.710000,9.440000,292.769989,97.440002,91147.468750,41.41,126.2,23.900000,PM2.5,33250
14.700000,16.900000,7.610000,7.180000,0.170000,37.020000,0.910000,8.600000,293.829987,93.940002,92866.398438,41.39,126.38,21.000000,PM2.5,33251
18.870001,22.270000,10.420000,8.530000,0.210000,39.529999,0.410000,8.050000,294.609985,91.750000,93997.828125,41.68,125.36,26.957144,PM2.5,33461
18.770000,21.700001,10.220000,8.280000,0.210000,37.669998,0.180000,8.130000,294.230011,94.529999,93625.867188,41.65,125.53,26.814287,PM2.5,33462
18.590000,21.209999,10.650000,8.740000,0.200000,35.480000,0.080000,9.060000,294.579987,94.230003,94286.257812,41.63,125.71,26.557142,PM2.5,33463
18.980000,21.400000,11.010000,10.510000,0.200000,36.669998,0.010000,9.760000,294.779999,91.519997,94142.656250,41.6,125.88,27.114285,PM2.5,33464
17.410000,19.610001,9.300000,8.160000,0.180000,38.759998,0.210000,10.020000,294.220001,91.160004,92796.093750,41.57,126.06,24.871428,PM2.5,33465
16.360001,18.400000,8.560000,7.480000,0.180000,37.980000,0.550000,9.550000,293.290009,93.980003,91428.953125,41.55,126.24,23.371429,PM2.5,33466
14.960000,16.980000,7.750000,7.030000,0.170000,38.160000,0.900000,9.240000,292.989990,95.459999,91264.953125,41.52,126.41,21.371429,PM2.5,33467
18.639999,22.150000,10.080000,8.290000,0.210000,39.060001,0.640000,8.540000,294.209991,93.199997,93509.117188,41.81,125.39,26.628571,PM2.5,33675
18.260000,21.209999,10.100000,7.970000,0.200000,38.310001,0.350000,8.530000,294.179993,93.440002,93333.179688,41.78,125.57,26.085714,PM2.5,33676
18.450001,21.160000,11.620000,9.310000,0.200000,35.439999,0.290000,8.710000,294.329987,94.169998,93722.882812,41.76,125.74,26.357143,PM2.5,33677
19.320000,22.110001,11.960000,12.070000,0.200000,34.389999,0.420000,9.980000,295.000000,90.750000,94336.421875,41.73,125.92,27.600000,PM2.5,33678
17.180000,19.320000,9.550000,8.580000,0.180000,38.509998,0.480000,9.730000,294.959991,88.570000,93689.140625,41.7,126.1,24.542858,PM2.5,33679
16.040001,17.980000,8.700000,7.630000,0.180000,38.349998,0.710000,9.190000,293.980011,91.000000,92139.453125,41.68,126.27,22.914288,PM2.5,33680
14.490000,16.379999,7.860000,6.980000,0.170000,38.810001,1.000000,9.120000,293.720001,91.300003,91815.593750,41.65,126.45,20.699999,PM2.5,33681
