PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.630001,55.259998,13.480000,5.380000,0.320000,88.279999,-0.420000,0.140000,295.559998,80.410004,96804.992188,40.94,125.71,68.287498,PM2.5,32314
45.880001,52.230000,13.410000,5.980000,0.310000,85.120003,-0.150000,0.170000,296.040009,78.620003,97727.156250,40.91,125.89,63.600002,PM2.5,32315
49.459999,54.060001,12.940000,4.640000,0.300000,89.800003,-0.790000,0.390000,294.850006,81.589996,95189.367188,41.07,125.75,68.074997,PM2.5,32564
46.299999,51.410000,12.920000,5.220000,0.290000,87.529999,-0.730000,-0.100000,295.559998,79.290001,96588.242188,41.05,125.92,64.125000,PM2.5,32565
48.099998,52.049999,12.620000,4.920000,0.290000,89.519997,-0.780000,0.670000,294.579987,81.239998,94285.148438,41.2,125.78,66.375000,PM2.5,32801
46.290001,50.610001,12.640000,5.240000,0.290000,87.489998,-1.010000,0.190000,294.410004,81.669998,94065.859375,41.18,125.96,64.112503,PM2.5,32802
44.700001,49.930000,13.350000,6.390000,0.290000,86.089996,-0.680000,-0.290000,295.149994,80.500000,95634.562500,41.15,126.13,62.125000,PM2.5,32803
43.900002,49.410000,12.860000,6.940000,0.290000,86.720001,-0.260000,-1.320000,295.250000,77.940002,96047.679688,41.36,125.64,61.125000,PM2.5,33027
45.790001,49.299999,12.480000,5.990000,0.280000,88.660004,-0.790000,0.220000,295.190002,77.570000,95015.187500,41.34,125.81,63.487503,PM2.5,33028
45.000000,48.630001,11.830000,5.120000,0.280000,86.980003,-1.360000,0.180000,294.040009,80.910004,92842.453125,41.31,125.99,62.500000,PM2.5,33029
44.320000,48.500000,11.730000,5.320000,0.280000,84.260002,-0.770000,-0.230000,293.779999,82.489998,92915.648438,41.28,126.17,61.650002,PM2.5,33030
41.970001,46.689999,11.070000,4.720000,0.290000,84.940002,-0.110000,-0.150000,294.950012,79.730003,95170.523438,41.26,126.34,58.712502,PM2.5,33031
40.779999,47.200001,11.890000,7.790000,0.290000,88.449997,-0.880000,-2.600000,294.630005,78.250000,94904.476562,41.52,125.5,57.224998,PM2.5,33246
42.680000,48.560001,14.350000,9.080000,0.290000,85.820000,-0.680000,-2.220000,295.049988,77.269997,95475.703125,41.49,125.67,59.599998,PM2.5,33247
44.980000,48.639999,14.350000,9.000000,0.290000,86.610001,-1.040000,-0.740000,295.109985,77.279999,95023.593750,41.47,125.85,62.474998,PM2.5,33248
42.980000,46.029999,11.120000,5.190000,0.270000,86.500000,-1.640000,-0.180000,294.049988,80.489998,92802.773438,41.44,126.03,59.974998,PM2.5,33249
42.310001,45.470001,10.240000,4.380000,0.270000,84.250000,-1.290000,-0.310000,293.119995,83.589996,91537.960938,41.41,126.2,59.137501,PM2.5,33250
40.590000,44.259998,10.240000,4.360000,0.280000,84.190002,-0.400000,-0.500000,294.059998,81.120003,93237.523438,41.39,126.38,56.987499,PM2.5,33251
38.320000,44.549999,9.520000,6.390000,0.270000,87.800003,-1.670000,-3.010000,294.299988,78.339996,94533.703125,41.68,125.36,54.150002,PM2.5,33461
39.130001,45.160000,11.370000,7.670000,0.280000,88.019997,-1.370000,-2.790000,294.329987,77.879997,94136.789062,41.65,125.53,55.162502,PM2.5,33462
41.549999,47.860001,16.270000,11.430000,0.300000,84.220001,-1.070000,-2.600000,294.690002,76.720001,94779.117188,41.63,125.71,58.187500,PM2.5,33463
44.770000,48.919998,17.129999,12.990000,0.300000,82.940002,-1.240000,-1.670000,294.769989,77.330002,94612.070312,41.6,125.88,62.212502,PM2.5,33464
41.349998,44.270000,11.560000,6.620000,0.270000,85.209999,-1.660000,-0.730000,294.179993,79.430000,93236.382812,41.57,126.06,57.937500,PM2.5,33465
39.790001,42.439999,9.880000,4.500000,0.260000,84.400002,-1.780000,-0.600000,293.380005,81.629997,91838.453125,41.55,126.24,55.987503,PM2.5,33466
38.790001,41.689999,9.500000,4.180000,0.270000,83.839996,-1.290000,-0.890000,293.220001,81.989998,91651.273438,41.52,126.41,54.737503,PM2.5,33467
37.770000,43.750000,8.770000,6.160000,0.260000,85.389999,-1.760000,-3.320000,293.869995,78.919998,94064.867188,41.81,125.39,53.462502,PM2.5,33675
37.889999,43.529999,10.640000,7.340000,0.270000,86.650002,-1.550000,-2.940000,294.140015,77.730003,93863.812500,41.78,125.57,53.612499,PM2.5,33676
39.450001,45.130001,14.990000,10.790000,0.280000,83.410004,-1.410000,-2.780000,294.609985,75.650002,94228.437500,41.76,125.74,55.562500,PM2.5,33677
42.169998,45.919998,15.550000,12.280000,0.280000,82.070000,-1.310000,-2.190000,295.010010,74.809998,94822.531250,41.73,125.92,58.962498,PM2.5,33678
39.049999,41.740002,11.360000,7.360000,0.260000,84.959999,-1.560000,-1.310000,294.730011,76.519997,94147.843750,41.7,126.1,55.062500,PM2.5,33679
37.799999,40.200001,9.930000,5.200000,0.250000,84.580002,-2.020000,-1.020000,293.890015,78.690002,92565.937500,41.68,126.27,53.500000,PM2.5,33680
36.810001,39.259998,9.440000,4.770000,0.250000,83.839996,-1.830000,-1.140000,293.690002,78.660004,92224.992188,41.65,126.45,52.262501,PM2.5,33681
29.780001,31.420000,6.930000,3.170000,0.250000,78.860001,-3.250000,0.650000,293.980011,75.699997,91709.000000,41.54,127.15,42.542858,PM2.5,33682
28.430000,29.920000,6.800000,2.990000,0.250000,79.180000,-4.210000,0.950000,294.350006,72.199997,91825.117188,41.51,127.33,40.614285,PM2.5,33683
28.219999,29.610001,6.780000,2.900000,0.240000,80.199997,-5.440000,1.230000,293.519989,73.000000,90915.296875,41.49,127.5,40.314285,PM2.5,33684
28.600000,29.990000,6.830000,3.050000,0.250000,80.070000,-5.710000,0.740000,292.470001,75.919998,90096.773438,41.46,127.68,40.857143,PM2.5,33685
28.860001,30.559999,6.930000,3.510000,0.250000,78.599998,-4.570000,0.580000,292.679993,75.190002,90777.773438,41.43,127.85,41.228573,PM2.5,33686
36.299999,41.939999,8.410000,6.050000,0.260000,86.089996,-1.730000,-3.060000,294.049988,77.300003,94234.257812,41.94,125.42,51.625000,PM2.5,33887
36.599998,41.790001,9.510000,6.720000,0.260000,84.720001,-1.820000,-3.210000,294.429993,75.769997,94270.617188,41.91,125.6,52.000000,PM2.5,33888
37.500000,42.180000,12.480000,8.840000,0.270000,84.419998,-1.890000,-2.960000,294.549988,74.879997,93882.820312,41.89,125.78,53.125000,PM2.5,33889
39.230000,42.270000,13.480000,10.660000,0.270000,83.610001,-2.010000,-2.510000,295.079987,73.199997,94352.898438,41.86,125.96,55.287498,PM2.5,33890
38.099998,40.959999,12.840000,9.910000,0.260000,83.449997,-2.390000,-2.300000,295.049988,73.059998,94125.726562,41.84,126.13,53.875000,PM2.5,33891
36.770000,39.200001,10.660000,6.520000,0.250000,84.389999,-2.750000,-1.990000,294.420013,74.959999,93162.656250,41.81,126.31,52.212502,PM2.5,33892
36.020000,38.480000,10.710000,6.840000,0.250000,82.830002,-2.680000,-1.610000,294.290009,75.070000,92817.273438,41.78,126.48,51.275002,PM2.5,33893
33.799999,36.040001,9.120000,5.140000,0.250000,82.610001,-2.340000,-1.590000,295.059998,72.330002,93825.000000,41.76,126.66,48.285713,PM2.5,33894
31.459999,33.349998,7.240000,3.300000,0.250000,80.820000,-2.450000,-0.900000,295.649994,70.660004,94409.039062,41.73,126.84,44.942856,PM2.5,33895
29.350000,30.780001,6.620000,2.790000,0.240000,80.839996,-4.500000,1.050000,294.190002,72.110001,91730.609375,41.67,127.19,41.928574,PM2.5,33896
28.500000,29.889999,6.480000,2.700000,0.240000,80.070000,-4.930000,1.590000,294.369995,69.980003,91862.617188,41.65,127.37,40.714287,PM2.5,33897
28.240000,29.700001,6.350000,2.620000,0.230000,79.480003,-6.210000,2.310000,293.720001,69.970001,90893.898438,41.62,127.54,40.342857,PM2.5,33898
28.900000,30.340000,6.360000,2.620000,0.240000,79.750000,-6.310000,1.870000,291.619995,76.480003,88561.156250,41.59,127.72,41.285713,PM2.5,33899
29.610001,31.040001,6.530000,3.010000,0.240000,79.959999,-4.510000,0.910000,290.649994,80.449997,87792.882812,41.56,127.89,42.299999,PM2.5,33900
29.980000,31.990000,6.830000,4.090000,0.260000,78.440002,-2.190000,0.720000,291.640015,77.110001,89346.421875,41.53,128.07,42.828571,PM2.5,33901
34.939999,40.689999,7.880000,6.330000,0.260000,83.730003,-2.520000,-3.110000,294.540009,74.220001,94787.406250,42.07,125.46,49.914284,PM2.5,34095
35.459999,40.220001,8.880000,6.510000,0.250000,84.940002,-2.210000,-3.440000,294.570007,73.959999,94394.367188,42.05,125.64,50.574997,PM2.5,34096
36.849998,40.730000,10.710000,7.850000,0.260000,83.430000,-2.130000,-3.260000,294.589996,73.940002,94206.906250,42.02,125.81,52.312500,PM2.5,34097
37.590000,40.810001,11.940000,9.270000,0.260000,82.550003,-2.760000,-2.770000,294.809998,72.769997,93549.460938,41.99,125.99,53.237499,PM2.5,34098
37.320000,40.400002,12.210000,9.330000,0.260000,82.269997,-3.180000,-2.510000,294.279999,74.059998,92702.117188,41.97,126.17,52.900002,PM2.5,34099
36.669998,39.580002,11.620000,8.210000,0.260000,81.930000,-3.290000,-2.470000,294.390015,73.309998,93004.703125,41.94,126.34,52.087498,PM2.5,34100
36.660000,39.770000,12.510000,9.620000,0.260000,78.059998,-3.740000,-2.220000,294.410004,73.379997,92837.882812,41.91,126.52,52.075001,PM2.5,34101
34.990002,37.689999,10.970000,7.720000,0.260000,79.480003,-3.690000,-1.910000,294.339996,73.169998,92503.546875,41.89,126.7,49.985718,PM2.5,34102
32.160000,34.270000,8.200000,4.580000,0.250000,81.750000,-3.170000,-1.550000,295.209991,70.360001,93703.203125,41.86,126.87,45.942856,PM2.5,34103
30.190001,31.889999,6.760000,3.120000,0.240000,81.959999,-3.630000,0.090000,295.350006,69.199997,93307.046875,41.83,127.05,43.128571,PM2.5,34104
29.629999,31.190001,6.370000,2.800000,0.240000,81.150002,-4.300000,1.370000,294.140015,71.209999,91411.273438,41.8,127.23,42.328571,PM2.5,34105
29.230000,30.790001,6.050000,2.710000,0.230000,78.849998,-4.260000,1.890000,293.779999,70.320000,90837.117188,41.78,127.4,41.757141,PM2.5,34106
28.660000,30.219999,5.980000,2.560000,0.230000,78.769997,-4.970000,2.450000,293.410004,69.169998,89948.617188,41.75,127.58,40.942856,PM2.5,34107
29.469999,31.049999,5.950000,2.510000,0.230000,78.739998,-5.790000,2.510000,290.869995,76.769997,86941.382812,41.72,127.75,42.099998,PM2.5,34108
30.750000,32.450001,5.910000,2.910000,0.240000,77.510002,-4.450000,1.530000,288.989990,84.169998,85345.023438,41.69,127.93,43.928570,PM2.5,34109
30.639999,32.560001,6.160000,3.810000,0.260000,78.320000,-2.180000,0.540000,290.209991,80.050003,87218.328125,41.66,128.11,43.771427,PM2.5,34110
32.330002,39.689999,6.870000,6.680000,0.250000,83.900002,-2.780000,-3.420000,295.190002,71.599998,96173.031250,42.23,125.32,46.185719,PM2.5,34296
33.330002,39.490002,7.560000,6.390000,0.250000,85.360001,-2.850000,-3.360000,295.010010,71.500000,95256.273438,42.2,125.49,47.614288,PM2.5,34297
34.450001,39.389999,7.770000,6.020000,0.250000,84.870003,-2.440000,-3.490000,294.660004,72.349998,94575.687500,42.18,125.67,49.214287,PM2.5,34298
35.830002,39.799999,8.590000,6.350000,0.250000,83.370003,-2.180000,-3.410000,294.809998,72.080002,94707.882812,42.15,125.85,51.037502,PM2.5,34299
36.169998,39.669998,9.510000,6.750000,0.250000,83.730003,-2.620000,-2.710000,294.850006,71.849998,93975.617188,42.13,126.03,51.462498,PM2.5,34300
36.180000,39.590000,10.220000,7.310000,0.250000,82.779999,-3.380000,-1.970000,294.220001,73.610001,92507.789062,42.1,126.2,51.474998,PM2.5,34301
36.669998,40.200001,11.160000,8.410000,0.260000,81.709999,-3.640000,-2.260000,293.829987,73.989998,91999.726562,42.07,126.38,52.087498,PM2.5,34302
37.320000,41.310001,12.310000,10.100000,0.270000,78.099998,-3.780000,-2.480000,294.029999,73.239998,92339.906250,42.05,126.56,52.900002,PM2.5,34303
36.310001,39.810001,12.350000,9.470000,0.260000,78.110001,-4.040000,-1.880000,293.880005,73.389999,91833.023438,42.02,126.73,51.637501,PM2.5,34304
33.970001,36.590000,9.510000,6.440000,0.250000,79.139999,-3.680000,-1.700000,293.959991,73.000000,91920.312500,41.99,126.91,48.528572,PM2.5,34305
31.219999,33.049999,6.600000,3.540000,0.240000,81.269997,-3.440000,-0.730000,294.339996,71.559998,92239.593750,41.96,127.09,44.599998,PM2.5,34306
30.160000,31.840000,6.190000,3.130000,0.240000,80.629997,-3.800000,0.930000,293.859985,71.589996,91021.593750,41.94,127.26,43.085712,PM2.5,34307
29.790001,31.450001,5.840000,2.930000,0.240000,78.510002,-3.780000,1.660000,293.529999,70.360001,90438.046875,41.91,127.44,42.557144,PM2.5,34308
29.120001,30.799999,5.690000,2.740000,0.240000,78.199997,-4.090000,1.890000,293.720001,67.589996,90357.226562,41.88,127.62,41.600002,PM2.5,34309
29.660000,31.379999,5.590000,2.620000,0.240000,77.690002,-5.290000,2.140000,291.730011,71.959999,87651.953125,41.85,127.79,42.371429,PM2.5,34310
31.430000,33.270000,5.510000,3.070000,0.240000,75.790001,-5.030000,1.680000,288.720001,82.040001,84437.476562,41.82,127.97,44.900002,PM2.5,34311
