PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.889999,40.509998,12.760000,7.120000,0.280000,82.790001,0.300000,-4.610000,296.510010,76.739998,96631.429688,40.94,125.71,53.612499,PM2.5,32314
37.430000,40.110001,12.450000,6.700000,0.280000,81.760002,-0.100000,-2.840000,297.089996,78.559998,97543.593750,40.91,125.89,53.037498,PM2.5,32315
38.430000,40.980000,12.780000,7.060000,0.270000,83.019997,0.340000,-5.140000,295.399994,78.790001,95030.296875,41.07,125.75,54.287498,PM2.5,32564
36.770000,39.310001,12.410000,6.540000,0.270000,82.660004,-0.280000,-3.820000,296.679993,76.540001,96411.476562,41.05,125.92,52.212502,PM2.5,32565
39.779999,42.500000,13.130000,7.710000,0.270000,82.820000,0.120000,-5.030000,294.450012,80.949997,94143.476562,41.2,125.78,55.974998,PM2.5,32801
37.689999,40.150002,12.320000,6.450000,0.270000,83.599998,-0.180000,-4.520000,295.000000,79.610001,93907.500000,41.18,125.96,53.362499,PM2.5,32802
36.500000,39.070000,12.590000,6.590000,0.270000,81.519997,-1.180000,-4.110000,296.260010,77.180000,95456.750000,41.15,126.13,51.875000,PM2.5,32803
33.259998,40.560001,13.070000,7.670000,0.280000,77.120003,-0.460000,-5.550000,294.980011,77.779999,95928.890625,41.36,125.64,47.514282,PM2.5,33027
39.549999,42.500000,13.700000,8.780000,0.280000,82.540001,-0.470000,-4.890000,294.760010,78.779999,94884.781250,41.34,125.81,55.687500,PM2.5,33028
38.119999,40.540001,11.930000,6.390000,0.260000,84.169998,-0.740000,-4.770000,293.989990,81.650002,92698.398438,41.31,125.99,53.899998,PM2.5,33029
37.310001,39.720001,11.520000,5.830000,0.260000,81.220001,-1.090000,-5.240000,294.429993,80.470001,92758.070312,41.28,126.17,52.887501,PM2.5,33030
35.980000,38.250000,12.300000,6.010000,0.260000,83.820000,-1.440000,-4.490000,295.760010,78.959999,95000.593750,41.26,126.34,51.224998,PM2.5,33031
30.760000,37.660000,9.100000,6.130000,0.270000,80.660004,-0.870000,-5.250000,294.130005,77.900002,94800.296875,41.52,125.5,43.942856,PM2.5,33246
33.470001,40.980000,13.990000,8.690000,0.290000,77.080002,-0.970000,-5.660000,294.470001,78.129997,95365.539062,41.49,125.67,47.814289,PM2.5,33247
40.220001,43.459999,14.800000,10.420000,0.280000,81.449997,-1.050000,-5.260000,294.540009,78.269997,94903.531250,41.47,125.85,56.525002,PM2.5,33248
38.459999,40.930000,11.800000,6.670000,0.260000,84.339996,-1.170000,-4.800000,293.549988,82.209999,92673.046875,41.44,126.03,54.324997,PM2.5,33249
38.680000,41.020000,11.090000,5.610000,0.260000,81.629997,-1.050000,-5.130000,293.019989,84.339996,91399.492188,41.41,126.2,54.599998,PM2.5,33250
37.779999,40.060001,12.660000,6.530000,0.260000,83.949997,-1.000000,-5.110000,294.350006,81.349998,93086.210938,41.39,126.38,53.474998,PM2.5,33251
30.219999,37.169998,7.410000,4.690000,0.260000,81.519997,-1.720000,-5.360000,293.380005,80.120003,94439.460938,41.68,125.36,43.171429,PM2.5,33461
