PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.000000,70.050003,16.920000,6.280000,0.370000,87.860001,0.550000,0.710000,294.910004,89.910004,96806.156250,40.94,125.71,86.250000,PM2.5,32314
60.419998,67.470001,17.000000,6.250000,0.370000,89.230003,0.550000,0.870000,295.529999,87.230003,97732.226562,40.91,125.89,81.774994,PM2.5,32315
66.599998,71.120003,17.620001,5.730000,0.350000,86.959999,0.660000,0.670000,294.179993,92.320000,95188.859375,41.07,125.75,89.500000,PM2.5,32564
62.590000,68.110001,17.450001,5.660000,0.350000,87.769997,0.570000,0.790000,295.000000,89.080002,96591.968750,41.05,125.92,84.487503,PM2.5,32565
68.410004,72.559998,19.309999,6.830000,0.350000,85.529999,0.290000,0.270000,293.950012,92.260002,94283.890625,41.2,125.78,91.762505,PM2.5,32801
64.739998,69.139999,18.719999,6.300000,0.350000,85.440002,0.110000,0.660000,293.839996,91.709999,94067.726562,41.18,125.96,87.174995,PM2.5,32802
62.570000,68.029999,19.730000,7.790000,0.350000,84.419998,0.420000,0.710000,294.600006,89.300003,95640.843750,41.15,126.13,84.462502,PM2.5,32803
57.490002,66.379997,21.070000,8.470000,0.360000,78.739998,-0.640000,-1.780000,294.809998,87.050003,96051.226562,41.36,125.64,78.112503,PM2.5,33027
67.959999,72.190002,20.990000,8.400000,0.350000,83.330002,-0.600000,-0.540000,294.549988,88.589996,95018.671875,41.34,125.81,91.199997,PM2.5,33028
65.720001,69.529999,19.440001,6.650000,0.340000,84.629997,-0.630000,-0.100000,293.390015,91.089996,92846.257812,41.31,125.99,88.400002,PM2.5,33029
63.709999,67.709999,19.040001,6.810000,0.340000,82.559998,-0.050000,-0.020000,293.380005,90.849998,92920.046875,41.28,126.17,85.887497,PM2.5,33030
59.730000,64.019997,17.910000,5.870000,0.340000,83.610001,0.550000,0.330000,294.589996,87.750000,95181.000000,41.26,126.34,80.912498,PM2.5,33031
53.900002,63.660000,19.629999,8.010000,0.370000,84.279999,-1.360000,-2.530000,294.000000,86.180000,94910.796875,41.52,125.5,73.625000,PM2.5,33246
56.270000,65.790001,23.440001,10.470000,0.370000,77.309998,-1.170000,-2.670000,294.320007,85.889999,95485.140625,41.49,125.67,76.587502,PM2.5,33247
70.169998,75.010002,24.740000,12.260000,0.370000,78.639999,-1.300000,-1.550000,294.510010,86.029999,95033.023438,41.47,125.85,93.962494,PM2.5,33248
67.169998,71.040001,20.780001,7.540000,0.350000,82.910004,-1.400000,-0.910000,293.339996,88.510002,92812.882812,41.44,126.03,90.212494,PM2.5,33249
66.220001,69.809998,19.590000,6.590000,0.340000,82.370003,-0.790000,-1.050000,292.549988,90.610001,91545.953125,41.41,126.2,89.025002,PM2.5,33250
63.009998,66.550003,19.490000,6.710000,0.340000,82.269997,-0.030000,-1.080000,293.640015,87.790001,93247.679688,41.39,126.38,85.012497,PM2.5,33251
52.070000,62.720001,16.660000,5.660000,0.360000,89.349998,-1.880000,-2.680000,293.670013,85.610001,94538.273438,41.68,125.36,71.337502,PM2.5,33461
53.139999,63.080002,19.059999,7.320000,0.360000,87.000000,-1.550000,-2.730000,293.640015,85.680000,94145.773438,41.65,125.53,72.675003,PM2.5,33462
55.540001,65.379997,25.549999,12.210000,0.380000,78.459999,-1.320000,-2.870000,293.829987,85.250000,94793.343750,41.63,125.71,75.675003,PM2.5,33463
75.150002,81.160004,30.260000,18.570000,0.400000,73.089996,-1.320000,-2.120000,293.929993,85.949997,94629.570312,41.6,125.88,100.187500,PM2.5,33464
69.970001,74.389999,23.549999,10.500000,0.360000,80.300003,-1.310000,-1.100000,293.369995,87.260002,93253.882812,41.57,126.06,93.712502,PM2.5,33465
68.639999,72.610001,22.059999,8.400000,0.350000,81.610001,-0.960000,-1.360000,292.649994,88.629997,91853.093750,41.55,126.24,92.050003,PM2.5,33466
67.620003,71.510002,21.840000,8.470000,0.350000,80.389999,-0.200000,-1.870000,292.549988,89.010002,91663.453125,41.52,126.41,90.775002,PM2.5,33467
52.049999,63.060001,15.820000,5.000000,0.350000,88.769997,-1.790000,-2.740000,293.450012,85.639999,94071.710938,41.81,125.39,71.312500,PM2.5,33675
52.689999,62.669998,18.040001,6.370000,0.350000,88.260002,-1.570000,-2.630000,293.470001,85.309998,93875.382812,41.78,125.57,72.112495,PM2.5,33676
54.720001,64.500000,24.129999,11.090000,0.370000,80.900002,-1.300000,-2.730000,293.589996,85.019997,94246.398438,41.76,125.74,74.650002,PM2.5,33677
75.540001,81.639999,29.760000,18.730000,0.390000,73.559998,-1.170000,-2.330000,293.859985,84.970001,94845.171875,41.73,125.92,100.675003,PM2.5,33678
69.849998,74.510002,24.190001,11.510000,0.360000,80.260002,-1.300000,-1.420000,293.820007,84.919998,94170.828125,41.7,126.1,93.562500,PM2.5,33679
69.510002,73.820000,23.120001,9.570000,0.350000,81.339996,-1.180000,-1.420000,292.940002,87.110001,92586.890625,41.68,126.27,93.137505,PM2.5,33680
68.730003,72.989998,23.160000,10.070000,0.340000,79.800003,-0.360000,-1.820000,292.779999,87.629997,92242.757812,41.65,126.45,92.162506,PM2.5,33681
54.480000,57.299999,15.730000,5.220000,0.320000,80.500000,0.270000,-0.980000,293.119995,87.000000,91704.093750,41.54,127.15,74.349998,PM2.5,33682
49.520000,52.049999,14.040000,4.590000,0.310000,80.940002,0.120000,-0.660000,293.399994,85.820000,91812.390625,41.51,127.33,68.150002,PM2.5,33683
