PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,26.430000,8.090000,2.050000,0.240000,96.080002,-0.840000,-2.470000,281.880005,45.310001,80015.398438,31.82,109.24,35.242859,PM2.5,12331
24.030001,25.770000,7.980000,2.160000,0.240000,95.550003,-0.290000,-3.240000,284.269989,41.279999,82905.640625,31.81,109.4,34.328571,PM2.5,12332
24.379999,26.170000,8.480000,2.790000,0.250000,94.269997,-0.290000,-3.400000,285.799988,40.490002,85387.546875,31.81,109.56,34.828571,PM2.5,12333
25.420000,27.260000,8.540000,2.090000,0.250000,96.330002,-1.320000,-0.710000,282.589996,44.990002,81251.726562,31.96,109.09,36.314285,PM2.5,12575
24.900000,26.690001,8.200000,2.110000,0.250000,95.900002,-0.630000,-1.320000,281.839996,46.279999,80310.226562,31.95,109.25,35.571426,PM2.5,12576
24.790001,26.570000,8.200000,2.220000,0.250000,95.360001,0.110000,-2.390000,282.500000,46.259998,81077.820312,31.95,109.41,35.414288,PM2.5,12577
25.010000,26.820000,8.970000,2.880000,0.260000,94.669998,0.640000,-2.890000,285.000000,43.279999,84419.679688,31.94,109.57,35.728573,PM2.5,12578
26.889999,28.900000,9.420000,2.670000,0.260000,94.400002,-0.780000,-0.600000,283.929993,43.230000,83062.406250,32.11,108.78,38.414284,PM2.5,12823
26.490000,28.500000,9.270000,2.690000,0.260000,93.940002,-0.210000,0.560000,285.489990,40.439999,85226.617188,32.1,108.94,37.842857,PM2.5,12824
26.020000,27.969999,9.060000,2.540000,0.260000,94.699997,-0.490000,0.820000,285.510010,40.529999,85213.250000,32.1,109.1,37.171429,PM2.5,12825
25.900000,27.820000,9.160000,2.650000,0.260000,95.370003,-0.490000,0.340000,284.730011,42.540001,84189.781250,32.09,109.26,37.000000,PM2.5,12826
26.750000,28.790001,9.420000,3.010000,0.260000,93.989998,-0.000000,-0.480000,284.910004,43.439999,84519.203125,32.09,109.42,38.214287,PM2.5,12827
28.250000,30.440001,10.340000,3.780000,0.280000,92.059998,0.730000,-1.570000,286.220001,42.330002,86420.453125,32.08,109.58,40.357143,PM2.5,12828
30.639999,33.040001,10.700000,3.130000,0.280000,91.070000,-2.670000,-1.720000,289.440002,33.220001,90907.007812,32.27,107.82,43.771427,PM2.5,13067
31.010000,33.480000,11.800000,3.760000,0.280000,89.910004,-2.610000,-2.200000,288.019989,34.380001,88672.359375,32.26,107.98,44.299999,PM2.5,13068
32.110001,34.689999,13.170000,4.490000,0.290000,88.779999,-1.390000,-1.220000,287.220001,36.200001,87964.343750,32.26,108.14,45.871429,PM2.5,13069
29.299999,31.530001,11.150000,3.280000,0.270000,91.739998,-1.310000,0.460000,287.549988,37.520000,88741.703125,32.26,108.3,41.857143,PM2.5,13070
27.370001,29.459999,10.160000,2.680000,0.260000,94.070000,-0.940000,1.080000,286.079987,39.000000,85774.398438,32.25,108.62,39.100002,PM2.5,13072
26.879999,28.969999,10.030000,2.880000,0.260000,93.169998,0.370000,1.130000,286.799988,38.470001,86782.796875,32.24,108.78,38.399998,PM2.5,13073
27.350000,29.490000,10.070000,3.040000,0.270000,91.160004,0.340000,1.300000,287.359985,38.130001,88118.687500,32.24,108.94,39.071430,PM2.5,13074
27.350000,29.459999,10.120000,3.030000,0.270000,92.010002,-0.220000,1.190000,286.440002,40.660000,87064.859375,32.23,109.1,39.071430,PM2.5,13075
28.250000,30.459999,10.390000,3.350000,0.280000,90.910004,0.020000,0.790000,286.609985,40.639999,87196.500000,32.23,109.26,40.357143,PM2.5,13076
29.040001,31.370001,11.110000,3.850000,0.290000,90.349998,0.410000,0.490000,288.209991,38.730000,89469.179688,32.22,109.42,41.485714,PM2.5,13077
29.139999,31.270000,9.330000,1.920000,0.260000,95.250000,-0.930000,-2.320000,289.070007,30.510000,88620.156250,32.41,107.5,41.628571,PM2.5,13316
29.230000,31.459999,9.770000,2.360000,0.270000,94.190002,-1.230000,-2.050000,290.140015,29.690001,90392.078125,32.41,107.66,41.757141,PM2.5,13317
30.389999,32.779999,10.440000,3.000000,0.280000,91.529999,-1.560000,-3.020000,289.070007,31.530001,89126.906250,32.4,107.82,43.414284,PM2.5,13318
31.320000,33.799999,10.960000,3.350000,0.280000,90.300003,-1.030000,-2.560000,287.649994,34.939999,87731.203125,32.4,107.98,44.742855,PM2.5,13319
32.520000,35.150002,12.170000,4.050000,0.300000,87.410004,-0.300000,-1.390000,288.410004,35.410000,89753.703125,32.4,108.14,46.457142,PM2.5,13320
32.810001,35.439999,12.640000,4.240000,0.300000,87.330002,-0.580000,0.900000,288.709991,36.029999,90726.609375,32.39,108.3,46.871429,PM2.5,13321
30.990000,33.509998,12.330000,4.060000,0.290000,89.180000,-0.440000,1.500000,288.649994,35.410000,89895.250000,32.39,108.47,44.271427,PM2.5,13322
30.100000,32.590000,11.960000,3.950000,0.290000,88.620003,0.320000,2.030000,289.540009,34.049999,90928.062500,32.38,108.63,43.000000,PM2.5,13323
29.309999,31.750000,12.130000,3.960000,0.290000,89.730003,0.460000,1.610000,289.260010,35.599998,90700.757812,32.38,108.79,41.871429,PM2.5,13324
29.299999,31.680000,12.070000,3.970000,0.290000,89.300003,0.140000,1.670000,288.140015,38.060001,89444.742188,32.37,108.95,41.857143,PM2.5,13325
29.370001,31.680000,12.060000,4.030000,0.290000,88.989998,0.050000,1.960000,287.950012,38.849998,89345.312500,32.37,109.11,41.957146,PM2.5,13326
30.330000,32.720001,12.700000,4.520000,0.300000,88.269997,0.390000,1.380000,288.500000,38.560001,90209.476562,32.36,109.27,43.328571,PM2.5,13327
31.730000,34.320000,13.820000,5.270000,0.320000,87.040001,0.660000,0.550000,289.350006,37.750000,91789.289062,32.36,109.43,45.328571,PM2.5,13328
30.629999,32.770000,9.510000,1.630000,0.260000,98.330002,-0.670000,-1.830000,286.799988,35.400002,85801.359375,32.55,107.18,43.757141,PM2.5,13566
29.420000,31.410000,9.290000,1.510000,0.250000,98.050003,-0.780000,-1.700000,286.049988,35.470001,84918.953125,32.55,107.34,42.028572,PM2.5,13567
29.580000,31.670000,9.310000,1.760000,0.250000,95.599998,-0.810000,-2.350000,285.809998,34.560001,84331.703125,32.55,107.5,42.257141,PM2.5,13568
29.990000,32.200001,9.850000,2.220000,0.260000,93.400002,-0.660000,-3.190000,286.799988,32.849998,85482.976562,32.54,107.66,42.842857,PM2.5,13569
30.850000,33.209999,10.650000,2.810000,0.270000,90.940002,-0.290000,-3.150000,286.859985,34.180000,86138.023438,32.54,107.83,44.071430,PM2.5,13570
31.799999,34.299999,11.280000,3.310000,0.280000,88.900002,0.500000,-2.140000,287.010010,35.669998,86850.789062,32.54,107.99,45.428570,PM2.5,13571
32.509998,35.160000,12.360000,4.010000,0.300000,86.070000,0.690000,-1.500000,288.850006,34.349998,89753.320312,32.53,108.15,46.442856,PM2.5,13572
33.900002,36.779999,13.560000,4.670000,0.320000,84.120003,0.130000,0.420000,290.029999,34.580002,92643.921875,32.53,108.31,48.428574,PM2.5,13573
34.099998,37.080002,14.280000,5.180000,0.320000,83.550003,-0.100000,1.250000,290.820007,33.919998,94034.898438,32.52,108.47,48.714283,PM2.5,13574
34.090000,37.099998,14.650000,5.540000,0.330000,83.120003,-0.010000,1.380000,290.519989,34.599998,93589.609375,32.52,108.63,48.700001,PM2.5,13575
34.599998,37.730000,15.070000,5.780000,0.330000,82.570000,0.390000,1.320000,289.769989,35.939999,92477.796875,32.51,108.79,49.428570,PM2.5,13576
33.590000,36.639999,15.160000,5.840000,0.330000,82.250000,0.820000,1.880000,290.410004,34.820000,93131.476562,32.51,108.95,47.985714,PM2.5,13577
32.520000,35.470001,15.390000,5.840000,0.330000,82.570000,0.560000,2.230000,291.250000,33.790001,94343.367188,32.5,109.12,46.457142,PM2.5,13578
32.669998,35.480000,14.520000,5.530000,0.330000,83.690002,0.160000,1.630000,290.279999,35.910000,93539.437500,32.5,109.28,46.671425,PM2.5,13579
34.169998,36.990002,15.420000,5.970000,0.330000,84.809998,0.410000,0.240000,288.799988,38.889999,91885.960938,32.49,109.44,48.814281,PM2.5,13580
37.500000,40.389999,12.900000,3.090000,0.290000,93.779999,-0.140000,0.520000,287.359985,37.189999,87088.789062,32.7,106.21,53.125000,PM2.5,13814
36.639999,39.360001,12.240000,2.570000,0.280000,94.959999,0.140000,0.430000,286.519989,38.639999,86179.140625,32.7,106.37,52.049999,PM2.5,13815
34.779999,37.310001,11.100000,2.100000,0.270000,96.559998,0.180000,-0.600000,284.950012,39.500000,83521.468750,32.7,106.54,49.685711,PM2.5,13816
32.990002,37.380001,9.400000,1.960000,0.310000,95.720001,0.340000,-0.950000,285.970001,36.049999,84858.710938,32.69,107.18,47.128574,PM2.5,13820
31.719999,36.389999,9.210000,1.880000,0.310000,95.629997,-0.030000,-0.430000,286.200012,35.110001,85301.367188,32.69,107.34,45.314285,PM2.5,13821
31.549999,37.160000,9.420000,2.200000,0.330000,95.169998,-0.170000,-0.570000,284.929993,36.869999,83570.882812,32.68,107.51,45.071426,PM2.5,13822
32.490002,39.470001,9.860000,2.890000,0.360000,92.269997,0.460000,-1.090000,284.630005,37.470001,83224.132812,32.68,107.67,46.414288,PM2.5,13823
33.279999,42.110001,10.740000,3.950000,0.400000,88.889999,1.330000,-1.290000,286.540009,35.189999,85951.507812,32.68,107.83,47.542854,PM2.5,13824
34.369999,45.400002,11.610000,5.060000,0.450000,86.389999,1.950000,-1.170000,287.940002,34.419998,88190.382812,32.67,107.99,49.099998,PM2.5,13825
34.889999,48.169998,12.720000,6.260000,0.510000,85.209999,1.610000,-0.980000,289.510010,33.480000,90628.078125,32.67,108.15,49.842857,PM2.5,13826
36.680000,52.849998,13.720000,7.470000,0.570000,82.510002,0.320000,-0.550000,290.440002,33.869999,93042.476562,32.66,108.31,52.099998,PM2.5,13827
38.820000,57.680000,14.540000,8.830000,0.640000,79.430000,-0.470000,-0.270000,290.320007,35.220001,93938.960938,32.66,108.48,54.775002,PM2.5,13828
40.090000,60.860001,15.350000,10.040000,0.690000,77.639999,-0.090000,0.580000,290.079987,36.320000,94074.546875,32.65,108.64,56.362499,PM2.5,13829
42.049999,65.610001,16.180000,10.850000,0.750000,76.220001,0.730000,1.250000,290.429993,35.849998,94446.429688,32.65,108.8,58.812500,PM2.5,13830
42.810001,67.760002,17.160000,11.710000,0.780000,74.769997,0.830000,0.810000,291.500000,34.419998,95987.328125,32.65,108.96,59.762501,PM2.5,13831
43.880001,69.290001,19.270000,12.990000,0.800000,73.830002,-0.050000,0.510000,291.459991,35.110001,96456.000000,32.64,109.12,61.100002,PM2.5,13832
41.270000,61.750000,16.780001,10.720000,0.690000,77.019997,-0.720000,0.760000,290.049988,37.320000,94475.156250,32.63,109.28,57.837502,PM2.5,13833
41.400002,60.439999,16.770000,10.380000,0.660000,78.269997,-0.100000,0.230000,288.380005,39.790001,91846.812500,32.63,109.44,58.000000,PM2.5,13834
40.820000,58.439999,17.350000,10.290000,0.630000,79.239998,1.000000,-0.620000,288.109985,39.860001,91038.507812,32.62,109.61,57.275002,PM2.5,13835
41.750000,58.660000,18.410000,10.820000,0.620000,78.290001,0.520000,-1.050000,288.250000,39.560001,91205.398438,32.62,109.77,58.437500,PM2.5,13836
43.930000,59.959999,19.870001,11.480000,0.620000,76.739998,-0.470000,-0.880000,287.290009,42.180000,90132.203125,32.61,109.93,61.162498,PM2.5,13837
40.200001,43.259998,13.570000,2.910000,0.320000,85.389999,0.780000,-0.590000,289.779999,34.209999,89799.210938,32.84,105.57,56.500000,PM2.5,14067
39.040001,41.939999,13.510000,3.010000,0.310000,86.650002,0.070000,-1.250000,289.779999,34.119999,90133.593750,32.84,105.73,55.050003,PM2.5,14068
39.119999,42.169998,13.910000,3.860000,0.310000,88.519997,0.360000,0.920000,289.000000,34.919998,90207.757812,32.84,106.21,55.149998,PM2.5,14071
37.509998,40.380001,13.430000,3.490000,0.300000,91.470001,0.230000,1.610000,288.559998,34.860001,89119.476562,32.84,106.38,53.137497,PM2.5,14072
36.000000,38.689999,12.320000,2.960000,0.280000,94.010002,0.490000,1.390000,286.890015,35.520000,86008.757812,32.83,106.54,51.250000,PM2.5,14073
35.680000,38.430000,12.350000,3.180000,0.290000,93.330002,1.180000,0.980000,287.279999,33.389999,86017.726562,32.83,106.7,50.849998,PM2.5,14074
36.540001,39.540001,12.950000,3.640000,0.320000,92.269997,1.170000,0.820000,289.089996,30.549999,88490.109375,32.83,106.86,51.925003,PM2.5,14075
36.750000,41.689999,12.200000,3.530000,0.350000,92.559998,0.890000,1.070000,289.640015,30.120001,89474.656250,32.83,107.02,52.187500,PM2.5,14076
35.540001,41.270000,11.290000,3.160000,0.350000,93.250000,0.910000,0.930000,289.279999,30.549999,89176.882812,32.82,107.19,50.675003,PM2.5,14077
33.840000,40.619999,10.630000,3.010000,0.360000,93.830002,0.820000,1.100000,289.380005,30.280001,89362.273438,32.82,107.35,48.342857,PM2.5,14078
33.840000,41.950001,10.580000,3.350000,0.380000,91.440002,0.870000,1.650000,289.000000,30.559999,88917.218750,32.82,107.51,48.342857,PM2.5,14079
34.299999,43.959999,10.910000,4.040000,0.410000,90.120003,1.270000,1.470000,288.350006,31.850000,88017.726562,32.82,107.67,49.000000,PM2.5,14080
34.889999,46.410000,11.940000,5.180000,0.450000,88.910004,1.680000,0.750000,288.329987,33.160000,88446.851562,32.81,107.83,49.842857,PM2.5,14081
35.880001,49.480000,12.370000,6.160000,0.500000,85.339996,2.200000,-0.260000,288.839996,33.330002,89358.781250,32.81,108.0,51.100002,PM2.5,14082
36.919998,53.000000,13.270000,7.440000,0.560000,81.809998,2.000000,-0.730000,290.640015,31.530001,92227.218750,32.8,108.16,52.399998,PM2.5,14083
38.380001,57.000000,14.090000,8.800000,0.640000,79.250000,0.670000,-0.870000,290.690002,32.740002,93611.773438,32.8,108.32,54.225002,PM2.5,14084
39.220001,59.419998,14.750000,9.800000,0.690000,78.779999,0.030000,-0.760000,289.700012,34.990002,92687.257812,32.8,108.48,55.275002,PM2.5,14085
40.240002,62.790001,15.340000,11.090000,0.750000,76.000000,0.130000,-0.440000,290.589996,33.660000,94282.710938,32.79,108.64,56.550003,PM2.5,14086
41.689999,66.230003,15.640000,11.750000,0.790000,74.750000,-0.760000,0.360000,291.010010,34.150002,95655.773438,32.79,108.8,58.362499,PM2.5,14087
44.959999,72.550003,17.000000,13.080000,0.860000,74.160004,-1.990000,-0.140000,290.290009,36.570000,95580.742188,32.78,108.97,62.449997,PM2.5,14088
47.709999,76.800003,19.650000,14.830000,0.900000,74.839996,-2.560000,-0.720000,290.130005,37.450001,95588.867188,32.78,109.13,65.887497,PM2.5,14089
45.790001,70.500000,18.000000,12.920000,0.790000,77.110001,-2.450000,-0.290000,289.480011,39.090000,94801.453125,32.77,109.29,63.487503,PM2.5,14090
46.299999,69.610001,18.750000,13.050000,0.760000,75.690002,-1.330000,0.590000,288.239990,41.189999,92764.523438,32.77,109.45,64.125000,PM2.5,14091
46.330002,68.480003,19.590000,13.320000,0.730000,74.190002,0.150000,0.880000,288.269989,40.500000,92076.140625,32.76,109.61,64.162506,PM2.5,14092
46.570000,67.760002,20.510000,13.740000,0.710000,72.489998,-0.060000,0.430000,289.079987,39.130001,93191.406250,32.75,109.78,64.462502,PM2.5,14093
48.080002,68.190002,21.730000,14.260000,0.700000,70.720001,-1.180000,0.390000,288.609985,41.009998,93297.093750,32.75,109.94,66.350006,PM2.5,14094
49.990002,68.870003,23.459999,15.050000,0.700000,68.459999,-1.140000,0.360000,288.190002,43.049999,93396.007812,32.74,110.1,68.737503,PM2.5,14095
38.400002,41.299999,13.200000,3.600000,0.310000,84.019997,0.420000,-0.590000,289.519989,34.680000,91082.882812,32.98,106.05,54.250000,PM2.5,14327
37.340000,40.230000,13.440000,3.860000,0.300000,86.339996,0.140000,-0.360000,289.489990,33.730000,90750.523438,32.97,106.22,52.924999,PM2.5,14328
36.650002,39.500000,13.430000,3.870000,0.300000,86.470001,0.520000,0.610000,289.260010,33.090000,90257.312500,32.97,106.38,52.062500,PM2.5,14329
35.959999,38.830002,13.600000,3.920000,0.300000,86.820000,1.520000,1.620000,289.959991,30.840000,90576.929688,32.97,106.54,51.199997,PM2.5,14330
36.150002,39.230000,14.250000,4.380000,0.310000,85.980003,2.170000,1.540000,291.049988,28.469999,91546.718750,32.97,106.7,51.437500,PM2.5,14331
37.689999,41.259998,15.260000,5.060000,0.350000,84.820000,2.070000,1.200000,292.380005,26.559999,93389.828125,32.97,106.87,53.362499,PM2.5,14332
39.669998,46.570000,15.950000,6.040000,0.420000,84.290001,1.440000,1.580000,293.019989,26.320000,94672.187500,32.96,107.03,55.837498,PM2.5,14333
39.360001,47.900002,15.260000,5.930000,0.430000,85.440002,1.240000,2.020000,292.529999,26.639999,94026.437500,32.96,107.19,55.450001,PM2.5,14334
38.680000,49.480000,13.980000,5.740000,0.460000,85.720001,1.630000,2.090000,292.049988,26.940001,93392.546875,32.96,107.35,54.599998,PM2.5,14335
37.740002,49.889999,13.230000,5.680000,0.470000,85.180000,1.850000,2.690000,292.190002,26.930000,93701.523438,32.95,107.51,53.425003,PM2.5,14336
37.419998,50.889999,13.120000,6.020000,0.490000,84.440002,1.680000,2.920000,292.010010,27.730000,93605.156250,32.95,107.68,53.024998,PM2.5,14337
37.980000,53.040001,13.610000,6.850000,0.530000,83.330002,1.630000,2.580000,290.829987,30.260000,92378.929688,32.95,107.84,53.724998,PM2.5,14338
38.430000,54.959999,13.970000,7.590000,0.580000,82.589996,2.020000,1.320000,289.790009,32.740002,91215.156250,32.94,108.0,54.287498,PM2.5,14339
38.869999,57.480000,14.020000,8.580000,0.640000,79.290001,1.940000,-0.320000,290.230011,32.520000,92471.570312,32.94,108.16,54.837498,PM2.5,14340
38.040001,57.939999,14.190000,9.680000,0.690000,77.510002,0.640000,-1.250000,290.859985,31.480000,93839.773438,32.94,108.32,53.970001,PM10,14341
37.959999,58.900002,14.380000,10.390000,0.730000,76.419998,-0.190000,-0.990000,290.250000,32.099998,93101.382812,32.93,108.49,54.450001,PM10,14342
38.040001,59.919998,14.610000,10.930000,0.760000,75.250000,-0.130000,-1.250000,290.489990,31.570000,93147.617188,32.93,108.65,54.959999,PM10,14343
37.840000,59.290001,14.450000,11.150000,0.760000,75.000000,-0.800000,-0.660000,290.839996,31.360001,93734.046875,32.92,108.81,54.645000,PM10,14344
40.509998,63.700001,15.210000,11.830000,0.790000,76.430000,-2.350000,-0.180000,289.790009,34.529999,93269.523438,32.92,108.97,56.887497,PM2.5,14345
43.779999,68.669998,16.250000,12.670000,0.820000,77.349998,-3.220000,-0.460000,288.920013,37.150002,92761.890625,32.91,109.13,60.974998,PM2.5,14346
44.889999,69.610001,16.889999,13.070000,0.820000,77.239998,-2.230000,-1.060000,288.420013,39.189999,92290.062500,32.91,109.3,62.362499,PM2.5,14347
46.599998,71.830002,18.000000,14.010000,0.830000,74.720001,-0.620000,0.070000,288.540009,40.090000,92874.726562,32.9,109.46,64.500000,PM2.5,14348
47.820000,73.169998,19.790001,14.970000,0.830000,72.330002,-0.490000,1.220000,289.440002,38.500000,94494.859375,32.9,109.62,66.025002,PM2.5,14349
48.810001,72.949997,20.120001,15.170000,0.810000,70.370003,-1.980000,0.370000,289.390015,39.230000,95220.632812,32.89,109.78,67.262505,PM2.5,14350
50.849998,73.949997,21.150000,15.640000,0.800000,69.070000,-2.900000,-0.210000,288.679993,41.110001,94749.742188,32.88,109.94,69.812500,PM2.5,14351
37.150002,39.910000,13.050000,3.540000,0.300000,82.410004,0.730000,-1.170000,289.440002,33.040001,90327.343750,33.11,106.06,52.687500,PM2.5,14589
36.849998,39.689999,13.450000,3.870000,0.300000,83.529999,0.390000,-1.230000,288.929993,32.970001,89372.773438,33.11,106.22,52.312500,PM2.5,14590
35.590000,38.400002,13.270000,3.920000,0.300000,84.070000,0.870000,-0.990000,289.359985,31.340000,89671.343750,33.11,106.38,50.737499,PM2.5,14591
35.180000,38.139999,14.460000,4.650000,0.300000,83.860001,1.200000,-0.820000,291.239990,27.840000,92057.078125,33.11,106.54,50.224998,PM2.5,14592
36.520000,39.900002,15.640000,5.560000,0.320000,82.540001,1.160000,-0.370000,292.299988,26.580000,93488.453125,33.1,106.71,51.900002,PM2.5,14593
38.529999,42.590000,16.700001,6.310000,0.380000,81.440002,1.150000,-0.540000,292.720001,25.809999,93922.976562,33.1,106.87,54.412498,PM2.5,14594
40.910000,49.410000,19.590000,8.660000,0.470000,78.769997,1.060000,-0.180000,293.100006,25.690001,94646.648438,33.1,107.03,57.387501,PM2.5,14595
40.639999,51.759998,19.059999,8.990000,0.510000,78.629997,0.780000,0.920000,293.109985,26.400000,95406.640625,33.1,107.19,57.049999,PM2.5,14596
40.910000,56.570000,17.000000,8.990000,0.570000,80.110001,0.890000,1.740000,292.769989,26.719999,95246.117188,33.09,107.36,57.387501,PM2.5,14597
39.950001,57.070000,15.800000,8.650000,0.590000,81.070000,1.170000,1.880000,292.309998,27.910000,94715.882812,33.09,107.52,56.187500,PM2.5,14598
39.310001,57.240002,14.910000,8.280000,0.600000,81.400002,0.930000,2.210000,292.019989,29.080000,94536.273438,33.09,107.68,55.387501,PM2.5,14599
38.970001,57.439999,14.200000,8.030000,0.620000,80.709999,0.680000,2.540000,291.799988,29.850000,94658.773438,33.08,107.84,54.962502,PM2.5,14600
38.540001,57.450001,13.870000,8.180000,0.650000,81.430000,0.390000,1.840000,290.970001,31.520000,93802.750000,33.08,108.0,54.425003,PM2.5,14601
37.389999,56.660000,13.580000,8.970000,0.690000,79.889999,0.340000,-0.010000,289.720001,32.849998,92095.960938,33.08,108.17,53.330002,PM10,14602
35.029999,53.919998,13.470000,9.700000,0.710000,78.220001,0.570000,-1.480000,290.019989,31.309999,91820.500000,33.07,108.33,51.959999,PM10,14603
33.779999,52.250000,12.800000,9.830000,0.710000,76.839996,0.060000,-1.300000,290.109985,30.160000,91328.039062,33.07,108.49,51.125000,PM10,14604
33.770000,51.980000,12.380000,9.960000,0.710000,76.279999,-0.240000,-1.460000,289.209991,30.580000,89640.726562,33.06,108.65,50.989998,PM10,14605
34.790001,53.619999,12.980000,10.850000,0.730000,75.580002,0.230000,-1.410000,289.149994,30.760000,89440.367188,33.06,108.82,51.809998,PM10,14606
36.410000,56.610001,13.860000,11.710000,0.760000,75.379997,-0.710000,-0.410000,289.399994,31.440001,90835.453125,33.05,108.98,53.305000,PM10,14607
40.209999,63.540001,14.840000,12.760000,0.820000,75.769997,-2.240000,0.440000,288.250000,34.580002,90338.507812,33.05,109.14,56.770000,PM10,14608
41.970001,65.639999,15.800000,13.130000,0.830000,77.040001,-1.310000,-0.440000,286.519989,39.070000,87817.929688,33.04,109.3,58.712502,PM2.5,14609
44.279999,69.629997,17.110001,14.660000,0.870000,74.510002,0.280000,-0.060000,287.799988,39.169998,90043.859375,33.04,109.47,61.599998,PM2.5,14610
46.320000,72.720001,18.170000,15.640000,0.880000,71.050003,-0.660000,0.520000,289.839996,35.759998,93953.132812,33.03,109.63,64.150002,PM2.5,14611
37.230000,39.860001,12.380000,3.460000,0.300000,81.360001,1.580000,-0.710000,288.320007,33.480000,88125.906250,33.25,105.89,52.787498,PM2.5,14849
