PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,26.290001,10.630000,3.000000,0.220000,87.360001,6.500000,1.570000,285.239990,21.959999,80236.640625,31.82,109.24,34.885715,PM2.5,12331
23.170000,24.990000,10.430000,2.910000,0.220000,86.120003,5.730000,1.570000,288.059998,18.020000,83088.750000,31.81,109.4,33.099998,PM2.5,12332
23.770000,25.639999,10.820000,3.560000,0.230000,82.739998,3.790000,4.020000,288.660004,19.530001,85568.656250,31.81,109.56,33.957142,PM2.5,12333
26.070000,28.070000,11.620000,3.320000,0.220000,86.820000,4.760000,5.310000,285.320007,26.870001,81462.632812,31.96,109.09,37.242855,PM2.5,12575
24.459999,26.330000,10.670000,2.950000,0.220000,86.230003,6.380000,3.640000,285.609985,22.010000,80515.976562,31.95,109.25,34.942856,PM2.5,12576
22.950001,24.719999,10.190000,2.700000,0.210000,85.980003,6.670000,2.400000,287.019989,18.290001,81257.710938,31.95,109.41,32.785717,PM2.5,12577
21.480000,22.879999,10.390000,2.820000,0.220000,86.150002,5.500000,2.840000,289.440002,17.610001,84557.468750,31.94,109.57,30.685713,PM2.5,12578
28.680000,30.990000,13.330000,4.010000,0.240000,85.889999,4.920000,5.250000,286.269989,28.830000,83245.679688,32.11,108.78,40.971428,PM2.5,12823
27.540001,29.690001,12.380000,3.620000,0.230000,85.959999,5.320000,6.350000,288.399994,25.469999,85372.703125,32.1,108.94,39.342857,PM2.5,12824
26.080000,28.090000,11.660000,3.290000,0.230000,85.620003,5.170000,6.150000,288.679993,23.610001,85359.976562,32.1,109.1,37.257141,PM2.5,12825
23.940001,25.639999,11.250000,2.910000,0.220000,86.809998,5.910000,4.480000,288.579987,21.320000,84334.429688,32.09,109.26,34.200001,PM2.5,12826
24.850000,26.709999,11.180000,2.810000,0.220000,84.080002,6.510000,2.740000,289.440002,19.480000,84640.601562,32.09,109.42,35.500000,PM2.5,12827
25.080000,26.879999,11.080000,2.870000,0.220000,83.320000,6.180000,1.400000,291.040009,18.370001,86508.382812,32.08,109.58,35.828571,PM2.5,12828
39.619999,42.990002,16.830000,4.250000,0.290000,83.779999,0.980000,1.350000,289.299988,33.240002,91095.617188,32.27,107.82,55.774998,PM2.5,13067
39.009998,42.450001,17.709999,4.890000,0.300000,84.129997,2.890000,3.180000,288.470001,33.299999,88847.859375,32.26,107.98,55.012497,PM2.5,13068
37.779999,41.220001,18.450001,5.470000,0.290000,83.029999,4.950000,5.810000,288.899994,30.910000,88106.250000,32.26,108.14,53.474998,PM2.5,13069
33.619999,36.320000,17.209999,4.820000,0.270000,85.099998,3.750000,5.340000,289.790009,29.280001,88880.593750,32.26,108.3,48.028568,PM2.5,13070
29.309999,31.559999,14.670000,3.910000,0.250000,86.680000,4.410000,6.560000,288.559998,27.290001,85915.671875,32.25,108.62,41.871429,PM2.5,13072
27.280001,29.250000,14.010000,3.690000,0.240000,87.150002,5.590000,5.460000,290.209991,23.240000,86893.156250,32.24,108.78,38.971428,PM2.5,13073
27.150000,29.260000,13.060000,3.710000,0.240000,83.860001,5.070000,5.030000,290.809998,23.040001,88224.601562,32.24,108.94,38.785713,PM2.5,13074
