PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.139999,36.220001,14.550000,3.560000,0.290000,72.419998,5.650000,3.610000,279.429993,42.730000,80483.867188,31.82,109.24,47.342857,PM2.5,12331
32.369999,35.430000,14.700000,3.750000,0.290000,70.910004,4.740000,4.050000,281.820007,38.330002,83414.421875,31.81,109.4,46.242855,PM2.5,12332
33.240002,36.419998,15.740000,4.400000,0.300000,70.389999,3.640000,5.830000,282.279999,40.639999,85943.523438,31.81,109.56,47.485718,PM2.5,12333
32.889999,35.930000,14.320000,3.310000,0.280000,72.589996,4.360000,6.820000,280.070007,43.919998,81723.023438,31.96,109.09,46.985714,PM2.5,12575
32.349998,35.349998,14.000000,3.180000,0.280000,72.559998,5.700000,5.100000,279.950012,40.480000,80759.210938,31.95,109.25,46.214283,PM2.5,12576
31.340000,34.290001,13.790000,3.190000,0.280000,71.480003,5.400000,4.070000,281.179993,36.380001,81530.460938,31.95,109.41,44.771427,PM2.5,12577
30.600000,33.049999,14.480000,3.470000,0.290000,72.269997,4.470000,5.230000,283.170013,36.150002,84912.703125,31.94,109.57,43.714287,PM2.5,12578
35.279999,38.540001,15.990000,4.110000,0.300000,71.500000,4.020000,6.750000,280.910004,43.689999,83547.117188,32.11,108.78,50.349998,PM2.5,12823
33.020000,36.110001,14.930000,3.640000,0.290000,72.349998,4.880000,7.380000,283.190002,38.400002,85723.210938,32.1,108.94,47.171429,PM2.5,12824
31.780001,34.759998,14.120000,3.310000,0.280000,72.099998,4.720000,6.690000,283.609985,36.590000,85711.617188,32.1,109.1,45.400002,PM2.5,12825
30.770000,33.310001,14.070000,3.130000,0.280000,73.550003,5.120000,5.170000,283.279999,35.009998,84666.609375,32.09,109.26,43.957142,PM2.5,12826
31.450001,34.310001,14.050000,3.270000,0.290000,70.660004,4.720000,2.990000,283.920013,33.009998,84991.406250,32.09,109.42,44.928574,PM2.5,12827
31.530001,34.349998,14.000000,3.600000,0.290000,68.199997,3.050000,2.010000,284.970001,33.240002,86923.476562,32.08,109.58,45.042858,PM2.5,12828
45.900002,50.049999,18.549999,3.980000,0.350000,75.209999,0.760000,1.140000,284.450012,38.009998,91585.726562,32.27,107.82,63.625000,PM2.5,13067
45.549999,49.740002,20.080000,4.820000,0.350000,73.559998,2.310000,3.400000,283.399994,40.340000,89285.976562,32.26,107.98,63.187500,PM2.5,13068
44.439999,48.619999,21.350000,5.870000,0.340000,70.139999,3.740000,6.350000,283.600006,39.590000,88528.703125,32.26,108.14,61.799999,PM2.5,13069
40.160000,43.500000,20.340000,5.460000,0.320000,70.470001,2.590000,5.770000,284.480011,38.330002,89321.242188,32.26,108.3,56.450001,PM2.5,13070
35.959999,38.790001,17.559999,4.400000,0.300000,72.339996,3.560000,7.150000,283.350006,38.720001,86281.179688,32.25,108.62,51.199997,PM2.5,13072
33.730000,36.330002,16.549999,4.120000,0.300000,72.720001,4.580000,6.120000,284.779999,35.360001,87287.742188,32.24,108.78,48.185715,PM2.5,13073
32.410000,35.340000,15.240000,3.940000,0.290000,70.309998,4.280000,5.440000,285.649994,33.689999,88652.656250,32.24,108.94,46.299999,PM2.5,13074
31.250000,33.860001,14.590000,3.550000,0.290000,71.400002,4.340000,4.430000,284.790009,35.119999,87590.281250,32.23,109.1,44.642857,PM2.5,13075
31.889999,34.700001,14.460000,3.510000,0.290000,70.199997,4.550000,2.700000,285.100006,34.250000,87708.273438,32.23,109.26,45.557140,PM2.5,13076
32.209999,35.160000,14.490000,3.670000,0.300000,68.629997,3.360000,0.530000,286.480011,32.799999,90011.000000,32.22,109.42,46.014286,PM2.5,13077
46.290001,50.250000,17.770000,2.950000,0.330000,76.910004,2.640000,1.090000,283.660004,37.470001,89239.718750,32.41,107.5,64.112503,PM2.5,13316
44.189999,48.080002,17.610001,3.150000,0.330000,77.260002,2.560000,0.470000,284.709991,35.740002,91059.906250,32.41,107.66,61.487499,PM2.5,13317
44.400002,48.349998,17.520000,3.610000,0.330000,75.059998,3.140000,0.900000,283.579987,38.340000,89763.070312,32.4,107.82,61.750000,PM2.5,13318
44.360001,48.340000,17.799999,3.960000,0.340000,73.339996,5.280000,2.970000,282.899994,40.320000,88303.523438,32.4,107.98,61.700001,PM2.5,13319
43.459999,47.470001,19.070000,4.830000,0.340000,70.529999,6.040000,5.380000,284.760010,37.049999,90335.796875,32.4,108.14,60.574997,PM2.5,13320
40.959999,44.669998,19.370001,5.170000,0.330000,69.010002,4.510000,5.910000,285.649994,35.919998,91327.148438,32.39,108.3,57.449997,PM2.5,13321
37.959999,40.799999,18.920000,5.080000,0.320000,70.250000,4.130000,6.080000,285.720001,35.500000,90470.289062,32.39,108.47,53.699997,PM2.5,13322
36.020000,39.099998,17.780001,4.850000,0.310000,69.099998,4.490000,5.200000,287.239990,32.090000,91504.960938,32.38,108.63,51.275002,PM2.5,13323
34.849998,37.790001,17.500000,4.830000,0.310000,69.720001,3.680000,2.530000,287.089996,32.560001,91281.101562,32.38,108.79,49.785713,PM2.5,13324
34.049999,37.040001,16.559999,4.590000,0.310000,69.040001,3.200000,2.600000,286.140015,34.180000,90009.109375,32.37,108.95,48.642857,PM2.5,13325
33.919998,36.959999,16.059999,4.370000,0.310000,68.669998,3.090000,1.950000,285.940002,34.500000,89907.117188,32.37,109.11,48.457142,PM2.5,13326
34.830002,38.000000,16.010000,4.430000,0.320000,68.089996,3.150000,0.400000,286.079987,34.730000,90781.257812,32.36,109.27,49.757145,PM2.5,13327
35.880001,39.220001,16.680000,4.880000,0.330000,67.239998,3.200000,-0.860000,286.660004,34.369999,92381.093750,32.36,109.43,51.100002,PM2.5,13328
45.270000,49.119999,18.030001,2.620000,0.320000,78.559998,1.440000,3.070000,281.559998,43.139999,86338.109375,32.55,107.18,62.837502,PM2.5,13566
44.740002,48.450001,17.520000,2.480000,0.310000,77.809998,2.120000,3.770000,281.179993,43.060001,85430.796875,32.55,107.34,62.175003,PM2.5,13567
45.060001,48.840000,17.209999,2.530000,0.320000,76.870003,3.270000,3.290000,280.940002,42.470001,84838.656250,32.55,107.5,62.575001,PM2.5,13568
44.349998,48.130001,17.040001,2.710000,0.320000,75.650002,4.740000,3.100000,281.630005,40.660000,86015.476562,32.54,107.66,61.687500,PM2.5,13569
44.250000,48.070000,17.090000,3.130000,0.320000,73.639999,5.840000,4.310000,281.690002,41.189999,86672.203125,32.54,107.83,61.562500,PM2.5,13570
44.020000,47.869999,17.150000,3.370000,0.330000,72.760002,6.880000,4.810000,282.750000,39.520000,87373.273438,32.54,107.99,61.275002,PM2.5,13571
42.740002,46.599998,17.610001,3.970000,0.330000,70.470001,6.830000,4.500000,285.279999,35.049999,90320.867188,32.53,108.15,59.675003,PM2.5,13572
41.049999,44.840000,18.080000,4.510000,0.330000,68.559998,5.660000,4.730000,287.119995,32.849998,93267.593750,32.53,108.31,57.562500,PM2.5,13573
39.360001,42.919998,18.240000,4.940000,0.330000,67.629997,4.840000,3.920000,288.119995,31.600000,94685.078125,32.52,108.47,55.450001,PM2.5,13574
