PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.950001,61.549999,22.719999,2.900000,0.390000,86.250000,-0.950000,5.450000,279.260010,86.480003,80241.703125,31.82,109.24,76.187500,PM2.5,12331
55.980000,61.639999,23.370001,3.070000,0.400000,86.040001,1.340000,4.790000,280.850006,83.800003,83175.453125,31.81,109.4,76.224998,PM2.5,12332
55.330002,60.939999,23.620001,3.450000,0.410000,85.559998,3.240000,4.450000,282.589996,78.010002,85676.117188,31.81,109.56,75.412506,PM2.5,12333
51.570000,57.009998,20.809999,2.560000,0.380000,84.419998,-0.220000,6.640000,281.269989,74.269997,81451.679688,31.96,109.09,70.712502,PM2.5,12575
52.980000,58.459999,21.580000,2.660000,0.390000,85.430000,-0.360000,6.510000,280.339996,77.949997,80505.398438,31.95,109.25,72.474998,PM2.5,12576
53.970001,59.490002,22.110001,2.790000,0.390000,85.349998,1.130000,6.770000,280.380005,79.699997,81287.101562,31.95,109.41,73.712502,PM2.5,12577
53.799999,58.610001,23.219999,3.120000,0.400000,87.510002,3.100000,6.110000,282.649994,73.160004,84653.921875,31.94,109.57,73.500000,PM2.5,12578
50.320000,55.369999,20.230000,2.800000,0.380000,84.750000,1.960000,6.740000,282.540009,71.279999,83272.250000,32.11,108.78,69.150002,PM2.5,12823
50.240002,55.430000,20.270000,2.760000,0.390000,83.860001,1.890000,6.290000,284.679993,63.150002,85434.812500,32.1,108.94,69.050003,PM2.5,12824
51.750000,57.240002,20.650000,2.730000,0.390000,82.010002,0.610000,5.240000,284.760010,62.790001,85422.812500,32.1,109.1,70.937500,PM2.5,12825
53.439999,58.180000,22.280001,2.880000,0.400000,84.250000,0.130000,4.710000,283.769989,66.389999,84394.031250,32.09,109.26,73.049995,PM2.5,12826
56.509998,62.099998,22.730000,3.190000,0.410000,81.699997,0.580000,5.600000,283.850006,66.110001,84721.406250,32.09,109.42,76.887497,PM2.5,12827
61.160000,66.809998,24.440001,4.010000,0.440000,80.849998,-0.170000,4.770000,284.500000,67.260002,86651.203125,32.08,109.58,82.699997,PM2.5,12828
53.160000,58.869999,21.780001,4.540000,0.410000,80.930000,-0.040000,4.310000,287.869995,57.700001,91209.476562,32.27,107.82,72.699997,PM2.5,13067
52.369999,57.790001,21.879999,4.480000,0.400000,82.790001,1.080000,5.130000,286.279999,61.709999,88949.562500,32.26,107.98,71.712502,PM2.5,13068
52.919998,58.180000,22.690001,4.860000,0.410000,81.870003,1.900000,5.390000,286.029999,61.509998,88216.367188,32.26,108.14,72.399994,PM2.5,13069
53.650002,58.619999,22.520000,4.260000,0.410000,82.639999,1.520000,3.810000,286.510010,61.110001,89001.796875,32.26,108.3,73.312500,PM2.5,13070
50.639999,55.200001,20.950001,3.020000,0.390000,84.800003,1.700000,5.330000,285.109985,63.529999,85995.312500,32.25,108.62,69.550003,PM2.5,13072
52.520000,57.220001,22.020000,3.370000,0.410000,82.550003,1.530000,4.590000,286.010010,60.330002,87004.609375,32.24,108.78,71.900002,PM2.5,13073
59.459999,65.290001,23.360001,3.990000,0.440000,77.599998,0.440000,3.020000,286.450012,60.250000,88358.578125,32.24,108.94,80.574997,PM2.5,13074
61.410000,67.419998,23.760000,3.820000,0.450000,78.550003,-0.730000,2.170000,285.239990,65.889999,87301.367188,32.23,109.1,83.012497,PM2.5,13075
66.209999,72.250000,24.540001,4.320000,0.460000,76.320000,-1.360000,1.620000,284.660004,69.190002,87435.843750,32.23,109.26,89.012497,PM2.5,13076
