PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,29.709999,8.340000,3.590000,0.240000,68.940002,-7.300000,0.620000,275.640015,50.950001,80223.312500,31.82,109.24,40.542854,PM2.5,12331
28.340000,29.570000,8.690000,4.180000,0.240000,67.370003,-5.630000,-3.260000,276.489990,43.169998,83214.531250,31.81,109.4,40.485714,PM2.5,12332
28.010000,29.120001,9.330000,4.920000,0.250000,66.230003,-5.420000,-5.460000,277.130005,38.990002,85789.273438,31.81,109.56,40.014286,PM2.5,12333
28.430000,29.730000,8.400000,3.590000,0.240000,68.489998,-8.090000,4.600000,278.489990,48.090000,81401.906250,31.96,109.09,40.614285,PM2.5,12575
27.980000,29.190001,8.500000,3.990000,0.240000,66.230003,-7.790000,3.630000,275.989990,48.419998,80483.390625,31.95,109.25,39.971428,PM2.5,12576
27.530001,28.600000,8.970000,4.720000,0.240000,63.180000,-6.670000,0.500000,274.559998,46.930000,81321.281250,31.95,109.41,39.328571,PM2.5,12577
27.139999,28.049999,9.850000,5.440000,0.250000,64.000000,-5.280000,-2.370000,275.470001,41.900002,84817.476562,31.94,109.57,38.771427,PM2.5,12578
31.250000,32.509998,8.540000,4.020000,0.250000,65.309998,-5.190000,-0.980000,279.529999,47.259998,83269.828125,32.11,108.78,44.642857,PM2.5,12823
30.420000,31.650000,8.660000,4.240000,0.250000,64.430000,-5.550000,0.480000,281.179993,42.290001,85475.929688,32.1,108.94,43.457142,PM2.5,12824
29.450001,30.600000,8.840000,4.370000,0.250000,64.940002,-7.810000,2.540000,280.429993,40.400002,85466.257812,32.1,109.1,42.071430,PM2.5,12825
29.330000,30.270000,9.340000,4.840000,0.250000,64.669998,-8.640000,2.740000,277.709991,41.380001,84466.648438,32.09,109.26,41.900002,PM2.5,12826
30.410000,31.580000,9.730000,5.630000,0.250000,60.750000,-8.480000,2.580000,276.079987,41.240002,84863.046875,32.09,109.42,43.442856,PM2.5,12827
29.270000,30.459999,10.480000,6.310000,0.260000,60.549999,-7.580000,0.670000,276.429993,37.959999,86893.179688,32.08,109.58,41.814285,PM2.5,12828
45.220001,46.139999,10.110000,4.980000,0.260000,62.900002,-15.860000,-9.510000,281.720001,28.780001,91231.773438,32.27,107.82,62.775002,PM2.5,13067
40.720001,41.630001,10.310000,5.170000,0.260000,61.660000,-13.280000,-9.340000,279.750000,32.490002,88995.882812,32.26,107.98,57.150002,PM2.5,13068
