PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.830002,50.169998,16.350000,3.460000,0.340000,75.309998,-3.690000,-3.440000,279.440002,67.940002,79766.039062,31.82,109.24,64.787506,PM2.5,12331
46.919998,50.340000,16.840000,3.680000,0.350000,74.120003,-2.230000,-4.730000,281.459991,64.800003,82685.296875,31.81,109.4,64.899994,PM2.5,12332
49.009998,52.509998,18.190001,4.430000,0.370000,72.959999,-2.310000,-4.420000,282.549988,66.709999,85196.242188,31.81,109.56,67.512497,PM2.5,12333
47.099998,50.509998,17.070000,3.690000,0.350000,75.580002,-4.860000,-1.860000,280.220001,67.000000,81002.523438,31.96,109.09,65.125000,PM2.5,12575
47.759998,51.180000,16.930000,3.730000,0.350000,74.169998,-3.410000,-2.130000,279.320007,69.360001,80066.523438,31.95,109.25,65.949997,PM2.5,12576
47.990002,51.410000,17.170000,3.870000,0.350000,72.169998,-1.880000,-3.120000,279.799988,68.750000,80853.367188,31.95,109.41,66.237503,PM2.5,12577
48.360001,51.430000,18.590000,4.480000,0.360000,72.419998,-0.900000,-3.020000,281.880005,66.989998,84237.976562,31.94,109.57,66.699997,PM2.5,12578
47.500000,50.930000,17.740000,4.430000,0.360000,73.230003,-4.630000,-2.160000,280.709991,72.129997,82826.328125,32.11,108.78,65.625000,PM2.5,12823
48.439999,52.049999,18.430000,4.640000,0.370000,73.779999,-3.600000,-0.950000,282.489990,65.660004,85017.296875,32.1,108.94,66.799995,PM2.5,12824
48.910000,52.490002,18.639999,4.570000,0.370000,74.000000,-3.770000,-0.300000,282.709991,63.130001,85002.281250,32.1,109.1,67.387497,PM2.5,12825
49.360001,52.730000,19.049999,4.650000,0.370000,73.629997,-3.040000,-0.520000,281.880005,65.389999,83979.437500,32.09,109.26,67.949997,PM2.5,12826
50.930000,54.750000,19.160000,5.020000,0.380000,70.040001,-1.970000,-0.820000,281.869995,66.529999,84326.328125,32.09,109.42,69.912498,PM2.5,12827
52.939999,56.869999,20.139999,5.730000,0.390000,68.010002,-1.290000,-1.210000,282.760010,66.279999,86260.671875,32.08,109.58,72.424995,PM2.5,12828
41.810001,44.880001,16.200001,4.280000,0.350000,73.019997,-9.260000,-4.520000,286.380005,57.130001,90678.281250,32.27,107.82,58.512501,PM2.5,13067
44.830002,48.020000,17.299999,4.870000,0.360000,70.320000,-8.310000,-4.220000,284.049988,66.379997,88444.570312,32.26,107.98,62.287502,PM2.5,13068
47.650002,51.020000,18.980000,5.690000,0.380000,67.669998,-4.990000,-3.000000,282.940002,72.379997,87759.882812,32.26,108.14,65.812500,PM2.5,13069
45.230000,48.259998,18.600000,4.850000,0.360000,72.650002,-3.900000,-2.210000,283.839996,68.580002,88541.992188,32.26,108.3,62.787498,PM2.5,13070
45.680000,48.709999,18.750000,4.490000,0.360000,73.889999,-4.310000,-0.390000,282.309998,71.410004,85557.773438,32.25,108.62,63.349998,PM2.5,13072
47.830002,51.189999,19.570000,5.090000,0.370000,73.059998,-2.520000,0.410000,282.929993,69.330002,86596.367188,32.24,108.78,66.037506,PM2.5,13073
49.700001,53.410000,20.299999,5.520000,0.380000,71.650002,-2.630000,-0.370000,283.859985,64.949997,87944.007812,32.24,108.94,68.375000,PM2.5,13074
50.349998,53.970001,20.639999,5.540000,0.380000,71.930000,-3.380000,-0.380000,283.339996,64.129997,86878.546875,32.23,109.1,69.187500,PM2.5,13075
51.869999,55.820000,20.709999,5.790000,0.390000,69.519997,-2.860000,-0.110000,283.329987,63.560001,87023.750000,32.23,109.26,71.087502,PM2.5,13076
53.869999,58.029999,21.990000,6.480000,0.410000,66.970001,-2.300000,0.150000,284.589996,60.500000,89329.031250,32.22,109.42,73.587502,PM2.5,13077
35.820000,38.439999,13.600000,2.760000,0.310000,79.309998,-6.110000,-4.250000,286.500000,46.500000,88393.390625,32.41,107.5,51.025002,PM2.5,13316
37.279999,39.910000,14.740000,3.320000,0.320000,78.720001,-6.260000,-4.610000,287.329987,47.820000,90177.203125,32.41,107.66,52.849998,PM2.5,13317
41.990002,45.169998,16.010000,4.180000,0.350000,74.019997,-7.720000,-5.260000,285.549988,56.330002,88904.718750,32.4,107.82,58.737503,PM2.5,13318
45.529999,48.939999,16.959999,4.800000,0.360000,70.860001,-6.470000,-3.920000,283.429993,66.389999,87530.320312,32.4,107.98,63.162498,PM2.5,13319
50.360001,54.200001,19.370001,6.020000,0.400000,66.099998,-4.330000,-2.910000,283.760010,68.480003,89596.718750,32.4,108.14,69.199997,PM2.5,13320
51.209999,55.110001,20.770000,6.410000,0.400000,66.169998,-4.280000,-1.520000,284.350006,67.739998,90574.757812,32.39,108.3,70.262497,PM2.5,13321
50.590000,54.320000,21.240000,6.450000,0.400000,67.139999,-4.260000,-0.370000,284.309998,67.949997,89736.726562,32.39,108.47,69.487503,PM2.5,13322
50.869999,54.790001,21.540001,6.500000,0.400000,67.000000,-3.350000,0.790000,285.079987,65.220001,90791.757812,32.38,108.63,69.837502,PM2.5,13323
51.259998,55.160000,22.700001,6.790000,0.410000,68.699997,-2.960000,0.560000,284.929993,64.919998,90561.500000,32.38,108.79,70.324997,PM2.5,13324
53.709999,57.730000,23.940001,7.370000,0.420000,67.660004,-3.180000,-0.340000,284.100006,65.970001,89288.726562,32.37,108.95,73.387497,PM2.5,13325
54.290001,58.310001,24.209999,7.540000,0.420000,66.940002,-3.000000,-0.110000,284.130005,64.250000,89193.296875,32.37,109.11,74.112503,PM2.5,13326
56.000000,60.250000,25.309999,8.160000,0.430000,64.820000,-2.680000,0.620000,284.750000,60.889999,90075.492188,32.36,109.27,76.250000,PM2.5,13327
61.009998,65.790001,28.510000,9.550000,0.470000,61.259998,-3.000000,0.460000,285.299988,59.290001,91683.242188,32.36,109.43,82.512497,PM2.5,13328
32.349998,34.490002,12.500000,1.980000,0.290000,84.720001,-5.430000,-3.390000,285.309998,43.520000,85543.976562,32.55,107.18,46.214283,PM2.5,13566
33.880001,36.080002,12.880000,2.110000,0.290000,83.769997,-5.990000,-3.250000,284.200012,46.900002,84663.242188,32.55,107.34,48.400002,PM2.5,13567
36.380001,39.060001,13.320000,2.470000,0.300000,80.320000,-6.690000,-4.190000,283.380005,50.700001,84084.187500,32.55,107.5,51.725002,PM2.5,13568
39.279999,42.169998,14.540000,3.190000,0.320000,76.169998,-6.690000,-5.030000,283.579987,54.820000,85251.812500,32.54,107.66,55.349998,PM2.5,13569
