PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,48.619999,19.320000,3.290000,0.360000,84.489998,1.690000,4.710000,280.940002,68.830002,80100.351562,31.82,109.24,62.075001,PM2.5,12331
46.939999,51.189999,21.160000,3.700000,0.380000,83.430000,2.020000,5.010000,282.619995,66.339996,83009.093750,31.81,109.4,64.924995,PM2.5,12332
46.930000,51.250000,21.670000,4.100000,0.380000,82.980003,3.240000,4.930000,284.059998,63.279999,85500.906250,31.81,109.56,64.912498,PM2.5,12333
41.340000,45.040001,17.059999,2.900000,0.340000,82.870003,2.340000,6.130000,282.329987,62.400002,81315.640625,31.96,109.09,57.924999,PM2.5,12575
42.910000,46.730000,18.070000,3.040000,0.350000,83.089996,2.470000,5.310000,281.880005,62.919998,80369.750000,31.95,109.25,59.887501,PM2.5,12576
45.080002,49.130001,19.559999,3.330000,0.360000,82.180000,2.180000,5.680000,282.200012,63.500000,81142.460938,31.95,109.41,62.600002,PM2.5,12577
45.369999,49.240002,21.049999,3.770000,0.380000,83.559998,2.150000,5.090000,284.459991,58.779999,84490.601562,31.94,109.57,62.962498,PM2.5,12578
40.560001,44.160000,17.330000,3.210000,0.340000,83.889999,2.620000,6.360000,283.630005,59.250000,83118.843750,32.11,108.78,56.950001,PM2.5,12823
39.490002,43.099998,16.959999,3.080000,0.340000,83.290001,2.990000,6.210000,285.760010,53.389999,85270.726562,32.1,108.94,55.612503,PM2.5,12824
39.799999,43.500000,16.980000,2.970000,0.340000,81.949997,2.830000,5.640000,285.950012,52.320000,85257.796875,32.1,109.1,56.000000,PM2.5,12825
41.970001,45.580002,18.690001,3.220000,0.360000,81.370003,2.160000,3.840000,285.130005,55.459999,84235.398438,32.09,109.26,58.712502,PM2.5,12826
46.180000,50.320000,19.830000,3.720000,0.380000,78.690002,1.120000,3.890000,284.869995,58.520000,84568.757812,32.09,109.42,63.974998,PM2.5,12827
51.360001,55.830002,21.830000,4.880000,0.410000,76.370003,-0.700000,2.680000,284.910004,62.070000,86494.609375,32.08,109.58,70.449997,PM2.5,12828
50.169998,54.720001,22.740000,5.840000,0.420000,77.089996,-1.210000,1.210000,287.730011,53.470001,91022.578125,32.27,107.82,68.962494,PM2.5,13067
50.180000,54.630001,23.280001,6.120000,0.410000,77.279999,-0.310000,2.190000,286.089996,57.369999,88769.632812,32.26,107.98,68.974998,PM2.5,13068
52.130001,56.580002,24.559999,7.160000,0.420000,75.110001,1.350000,2.560000,285.500000,58.540001,88047.148438,32.26,108.14,71.412498,PM2.5,13069
