PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.340000,51.110001,17.889999,4.630000,0.370000,61.490002,-2.790000,3.890000,274.279999,94.050003,79758.117188,31.82,109.24,66.675003,PM2.5,12331
49.119999,51.970001,19.270000,5.580000,0.380000,58.560001,0.750000,2.130000,275.609985,90.580002,82727.007812,31.81,109.4,67.650002,PM2.5,12332
49.340000,52.209999,19.530001,6.760000,0.390000,54.259998,1.680000,0.170000,276.880005,85.629997,85269.390625,31.81,109.56,67.925003,PM2.5,12333
45.410000,48.230000,17.830000,4.010000,0.360000,63.310001,-3.820000,6.070000,277.570007,77.260002,80973.312500,31.96,109.09,63.012501,PM2.5,12575
46.590000,49.369999,17.670000,4.450000,0.370000,62.669998,-2.420000,6.900000,276.010010,83.070000,80028.031250,31.95,109.25,64.487503,PM2.5,12576
48.419998,51.270000,18.860001,5.450000,0.380000,58.700001,-0.210000,6.060000,275.619995,85.660004,80824.171875,31.95,109.41,66.774994,PM2.5,12577
49.330002,52.130001,19.700001,6.980000,0.390000,53.820000,0.300000,2.840000,276.609985,84.699997,84259.007812,31.94,109.57,67.912506,PM2.5,12578
51.869999,54.939999,20.530001,8.160000,0.410000,48.740002,-2.570000,-1.160000,277.450012,84.510002,82828.757812,32.11,108.78,71.087502,PM2.5,12823
49.970001,52.959999,19.990000,7.230000,0.400000,51.110001,-1.290000,-0.200000,278.980011,78.949997,85040.523438,32.1,108.94,68.712502,PM2.5,12824
46.470001,49.279999,18.340000,5.410000,0.380000,56.150002,-1.930000,3.270000,280.089996,71.360001,85012.093750,32.1,109.1,64.337502,PM2.5,12825
46.450001,48.970001,18.799999,5.640000,0.380000,57.380001,-2.440000,4.620000,279.070007,73.860001,83972.203125,32.09,109.26,64.312500,PM2.5,12826
49.419998,52.360001,19.190001,6.820000,0.390000,52.169998,-2.860000,5.240000,278.010010,77.839996,84325.507812,32.09,109.42,68.024994,PM2.5,12827
53.310001,56.410000,20.330000,9.090000,0.420000,46.400002,-3.440000,2.880000,276.250000,85.760002,86322.882812,32.08,109.58,72.887505,PM2.5,12828
51.869999,54.740002,22.100000,9.820000,0.430000,44.900002,-11.460000,-7.100000,278.950012,73.669998,90846.250000,32.27,107.82,71.087502,PM2.5,13067
53.799999,56.730000,22.760000,10.640000,0.440000,41.990002,-9.690000,-7.020000,276.359985,84.389999,88573.546875,32.26,107.98,73.500000,PM2.5,13068
55.610001,58.900002,23.969999,11.920000,0.450000,39.020000,-4.930000,-6.280000,275.350006,89.019997,87891.460938,32.26,108.14,75.762497,PM2.5,13069
56.099998,59.209999,24.650000,12.160000,0.460000,40.119999,-2.840000,-4.830000,277.010010,85.129997,88690.546875,32.26,108.3,76.375000,PM2.5,13070
56.270000,59.639999,24.469999,11.760000,0.460000,40.779999,-3.110000,-1.760000,277.170013,86.500000,85622.273438,32.25,108.62,76.587502,PM2.5,13072
55.160000,58.470001,23.870001,11.150000,0.450000,42.680000,-1.880000,-1.000000,277.730011,84.809998,86670.750000,32.24,108.78,75.199997,PM2.5,13073
53.439999,56.650002,22.450001,9.970000,0.440000,43.919998,-3.190000,-2.150000,278.709991,79.330002,88034.453125,32.24,108.94,73.049995,PM2.5,13074
