PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,41.959999,14.430000,4.800000,0.310000,61.549999,-2.210000,5.150000,274.850006,67.480003,80425.023438,31.82,109.24,55.650002,PM2.5,12331
39.959999,42.529999,14.970000,5.150000,0.320000,61.270000,1.240000,4.560000,276.239990,64.339996,83417.289062,31.81,109.4,56.199997,PM2.5,12332
39.619999,42.200001,14.830000,5.400000,0.320000,60.009998,3.010000,3.200000,277.959991,59.330002,85970.593750,31.81,109.56,55.774998,PM2.5,12333
39.540001,42.040001,14.300000,4.360000,0.310000,60.009998,-1.940000,4.630000,278.299988,54.119999,81641.273438,31.96,109.09,55.675003,PM2.5,12575
39.770000,42.250000,14.280000,4.600000,0.310000,60.560001,-1.020000,6.410000,277.100006,56.619999,80688.093750,31.95,109.25,55.962502,PM2.5,12576
39.700001,42.250000,14.550000,4.860000,0.320000,60.169998,0.370000,6.670000,276.829987,58.139999,81488.953125,31.95,109.41,55.875000,PM2.5,12577
39.660000,42.230000,14.940000,5.390000,0.320000,59.459999,0.600000,3.790000,278.160004,58.060001,84941.140625,31.94,109.57,55.825001,PM2.5,12578
42.830002,45.410000,15.200000,5.290000,0.340000,57.250000,-1.400000,1.560000,278.809998,57.939999,83499.023438,32.11,108.78,59.787502,PM2.5,12823
42.189999,44.810001,15.120000,5.260000,0.340000,55.900002,-1.470000,0.790000,279.829987,56.060001,85718.406250,32.1,108.94,58.987499,PM2.5,12824
40.619999,43.180000,14.610000,4.900000,0.330000,57.209999,-1.930000,2.120000,280.440002,52.169998,85695.929688,32.1,109.1,57.024998,PM2.5,12825
40.320000,42.660000,15.050000,5.160000,0.330000,57.459999,-2.210000,3.290000,279.570007,53.459999,84650.101562,32.09,109.26,56.650002,PM2.5,12826
41.130001,43.869999,15.020000,5.590000,0.330000,54.900002,-2.780000,4.090000,278.890015,56.070000,85004.953125,32.09,109.42,57.662502,PM2.5,12827
41.740002,44.599998,15.650000,6.440000,0.350000,53.310001,-3.770000,2.010000,277.690002,63.480000,87010.031250,32.08,109.58,58.425003,PM2.5,12828
48.110001,51.250000,18.790001,7.270000,0.390000,50.220001,-8.810000,-4.540000,280.929993,57.080002,91596.523438,32.27,107.82,66.387497,PM2.5,13067
48.990002,52.220001,19.420000,7.670000,0.390000,48.650002,-7.400000,-5.140000,278.190002,67.010002,89303.093750,32.26,107.98,67.487503,PM2.5,13068
48.860001,52.279999,20.059999,8.370000,0.400000,46.669998,-3.700000,-5.070000,276.950012,73.470001,88589.210938,32.26,108.14,67.324997,PM2.5,13069
47.439999,50.680000,19.910000,8.130000,0.400000,48.869999,-2.020000,-3.930000,278.559998,68.099998,89387.960938,32.26,108.3,65.549995,PM2.5,13070
46.400002,49.470001,18.770000,7.060000,0.380000,51.450001,-2.280000,-0.010000,278.799988,62.880001,86303.953125,32.25,108.62,64.250000,PM2.5,13072
44.540001,47.459999,17.850000,6.850000,0.370000,52.180000,-2.110000,0.080000,279.309998,60.759998,87349.070312,32.24,108.78,61.925003,PM2.5,13073
43.169998,45.990002,16.809999,6.480000,0.360000,52.090000,-3.300000,-0.800000,279.880005,58.419998,88725.617188,32.24,108.94,60.212498,PM2.5,13074
41.849998,44.540001,16.100000,6.080000,0.350000,53.369999,-4.960000,0.110000,279.160004,59.840000,87632.382812,32.23,109.1,58.562500,PM2.5,13075
41.770000,44.669998,16.080000,6.460000,0.350000,51.770000,-5.600000,0.140000,278.179993,63.169998,87789.148438,32.23,109.26,58.462502,PM2.5,13076
41.070000,44.110001,16.790001,7.040000,0.350000,51.580002,-5.950000,0.340000,278.880005,61.270000,90168.796875,32.22,109.42,57.587502,PM2.5,13077
46.410000,49.169998,16.540001,5.940000,0.360000,55.310001,-4.300000,-1.080000,280.910004,56.080002,89232.867188,32.41,107.5,64.262497,PM2.5,13316
45.830002,48.669998,17.650000,6.490000,0.370000,55.660000,-5.000000,-2.570000,281.630005,54.080002,91075.289062,32.41,107.66,63.537502,PM2.5,13317
48.040001,51.290001,18.520000,7.250000,0.390000,50.840000,-7.060000,-4.020000,279.540009,60.419998,89775.703125,32.4,107.82,66.300003,PM2.5,13318
48.700001,52.060001,19.129999,7.590000,0.390000,49.540001,-6.070000,-3.980000,276.910004,70.970001,88354.171875,32.4,107.98,67.125000,PM2.5,13319
48.570000,52.090000,20.059999,8.420000,0.400000,47.250000,-4.260000,-4.690000,277.329987,70.580002,90483.203125,32.4,108.14,66.962502,PM2.5,13320
47.820000,51.369999,20.690001,8.880000,0.400000,47.230000,-4.150000,-4.180000,278.769989,65.400002,91481.156250,32.39,108.3,66.025002,PM2.5,13321
47.220001,50.639999,21.299999,9.100000,0.410000,48.119999,-4.220000,-2.670000,278.619995,66.089996,90608.992188,32.39,108.47,65.275002,PM2.5,13322
46.580002,50.080002,21.070000,9.050000,0.400000,48.049999,-4.100000,-2.240000,279.730011,61.900002,91682.718750,32.38,108.63,64.475006,PM2.5,13323
44.619999,47.860001,20.809999,8.590000,0.390000,50.270000,-4.400000,-1.790000,280.119995,60.029999,91432.476562,32.38,108.79,62.024998,PM2.5,13324
43.250000,46.200001,19.770000,7.910000,0.380000,51.900002,-5.200000,-1.170000,279.329987,61.360001,90123.226562,32.37,108.95,60.312500,PM2.5,13325
41.889999,44.570000,18.870001,7.460000,0.370000,53.279999,-6.470000,0.840000,278.940002,61.520000,90024.343750,32.37,109.11,58.612499,PM2.5,13326
41.230000,43.880001,18.959999,7.640000,0.370000,53.730000,-7.340000,2.050000,278.720001,61.919998,90939.046875,32.36,109.27,57.787498,PM2.5,13327
41.410000,44.299999,20.000000,8.390000,0.370000,53.040001,-7.390000,1.300000,279.220001,59.720001,92612.703125,32.36,109.43,58.012501,PM2.5,13328
46.299999,48.910000,15.810000,4.570000,0.330000,59.869999,-3.250000,4.070000,280.570007,57.520000,86279.617188,32.55,107.18,64.125000,PM2.5,13566
46.439999,49.180000,15.870000,4.990000,0.340000,57.490002,-3.950000,4.020000,279.519989,60.549999,85376.578125,32.55,107.34,64.299995,PM2.5,13567
46.669998,49.610001,16.150000,5.890000,0.360000,53.639999,-4.130000,2.460000,278.260010,64.529999,84796.687500,32.55,107.5,64.587494,PM2.5,13568
47.040001,50.209999,17.520000,6.940000,0.370000,50.369999,-4.690000,0.060000,277.839996,66.169998,86005.570312,32.54,107.66,65.050003,PM2.5,13569
48.020000,51.410000,18.860001,7.650000,0.390000,48.529999,-5.640000,-1.020000,276.779999,70.559998,86695.226562,32.54,107.83,66.275002,PM2.5,13570
48.389999,51.939999,19.610001,8.100000,0.400000,47.959999,-5.460000,-0.870000,275.940002,74.320000,87456.039062,32.54,107.99,66.737503,PM2.5,13571
48.360001,52.060001,20.580000,8.820000,0.400000,47.230000,-5.040000,-2.180000,277.209991,69.889999,90504.726562,32.53,108.15,66.699997,PM2.5,13572
47.439999,51.209999,21.410000,9.280000,0.400000,48.049999,-5.660000,-2.810000,279.480011,61.599998,93517.882812,32.53,108.31,65.549995,PM2.5,13573
46.750000,50.580002,22.030001,9.720000,0.410000,48.060001,-7.030000,-2.760000,280.839996,56.919998,94953.101562,32.52,108.47,64.687500,PM2.5,13574
46.720001,50.570000,22.459999,9.960000,0.410000,47.919998,-8.300000,-3.100000,280.670013,57.230000,94468.742188,32.52,108.63,64.650002,PM2.5,13575
46.770000,50.630001,22.750000,10.050000,0.410000,47.700001,-7.870000,-3.000000,279.720001,60.230000,93311.156250,32.51,108.79,64.712502,PM2.5,13576
45.419998,49.189999,22.809999,10.070000,0.410000,47.939999,-6.280000,-1.840000,280.359985,58.130001,94007.656250,32.51,108.95,63.024998,PM2.5,13577
