PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.939999,48.509998,15.030000,5.450000,0.360000,61.849998,-7.460000,-3.340000,268.559998,74.870003,80200.898438,31.82,109.24,63.674999,PM2.5,12331
46.410000,49.000000,16.070000,5.670000,0.360000,61.810001,-6.240000,-6.280000,269.920013,63.830002,83256.593750,31.81,109.4,64.262497,PM2.5,12332
46.490002,48.950001,16.480000,6.170000,0.370000,62.320000,-6.380000,-6.880000,271.309998,57.139999,85887.703125,31.81,109.56,64.362503,PM2.5,12333
45.980000,48.430000,14.740000,5.640000,0.360000,60.959999,-8.510000,-0.140000,270.380005,72.629997,81453.960938,31.96,109.09,63.724998,PM2.5,12575
44.840000,47.250000,14.900000,5.810000,0.360000,60.470001,-8.200000,-0.300000,268.510010,74.300003,80499.617188,31.95,109.25,62.299999,PM2.5,12576
44.220001,46.520000,15.390000,6.040000,0.350000,60.099998,-7.020000,-2.330000,268.089996,70.730003,81343.906250,31.95,109.41,61.525002,PM2.5,12577
44.610001,46.580002,16.450001,6.410000,0.360000,61.529999,-5.770000,-3.340000,270.049988,59.919998,84907.242188,31.94,109.57,62.012501,PM2.5,12578
47.869999,50.240002,15.000000,6.080000,0.360000,58.520000,-8.550000,-4.010000,270.519989,68.580002,83378.406250,32.11,108.78,66.087502,PM2.5,12823
49.220001,51.689999,15.600000,6.250000,0.370000,58.240002,-6.950000,-2.520000,272.390015,61.700001,85674.843750,32.1,108.94,67.775002,PM2.5,12824
47.790001,50.130001,15.570000,6.350000,0.360000,58.480000,-7.920000,-0.390000,272.399994,60.480000,85661.156250,32.1,109.1,65.987503,PM2.5,12825
45.910000,47.980000,15.890000,6.480000,0.360000,59.330002,-8.190000,0.490000,270.850006,62.160000,84606.007812,32.09,109.26,63.637501,PM2.5,12826
46.540001,49.090000,15.450000,6.820000,0.360000,57.689999,-7.770000,0.890000,270.500000,59.560001,84987.968750,32.09,109.42,64.425003,PM2.5,12827
45.709999,48.250000,15.850000,7.200000,0.360000,57.439999,-6.790000,0.160000,271.720001,52.830002,87036.406250,32.08,109.58,63.387497,PM2.5,12828
51.939999,53.919998,16.620001,5.890000,0.360000,57.950001,-16.590000,-8.580000,276.279999,44.619999,91513.820312,32.27,107.82,71.174995,PM2.5,13067
49.299999,51.250000,16.549999,6.070000,0.360000,57.259998,-14.550000,-8.570000,274.260010,49.919998,89220.453125,32.26,107.98,67.875000,PM2.5,13068
47.860001,49.840000,16.750000,6.310000,0.360000,57.630001,-9.900000,-7.440000,273.799988,53.320000,88541.773438,32.26,108.14,66.074997,PM2.5,13069
46.400002,48.180000,16.889999,6.250000,0.360000,59.990002,-7.860000,-5.510000,274.940002,51.619999,89351.812500,32.26,108.3,64.250000,PM2.5,13070
46.689999,48.529999,16.600000,6.310000,0.370000,59.529999,-8.730000,-2.620000,272.399994,58.549999,86246.601562,32.25,108.62,64.612495,PM2.5,13072
49.070000,51.080002,16.600000,6.560000,0.370000,59.500000,-7.590000,-0.890000,273.089996,55.380001,87350.929688,32.24,108.78,67.587502,PM2.5,13073
49.330002,51.660000,16.320000,6.700000,0.370000,58.220001,-7.820000,-1.400000,274.119995,51.020000,88763.210938,32.24,108.94,67.912506,PM2.5,13074
48.660000,50.759998,16.389999,6.840000,0.370000,59.180000,-8.670000,-0.610000,273.010010,53.740002,87650.546875,32.23,109.1,67.074997,PM2.5,13075
48.439999,51.060001,16.040001,7.080000,0.370000,57.290001,-8.430000,0.400000,272.730011,52.430000,87819.953125,32.23,109.26,66.799995,PM2.5,13076
47.490002,50.139999,16.230000,7.440000,0.370000,56.599998,-7.350000,1.130000,274.510010,45.299999,90253.320312,32.22,109.42,65.612503,PM2.5,13077
