PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,50.349998,16.790001,2.470000,0.350000,85.669998,-1.680000,0.310000,280.899994,69.419998,80100.867188,31.82,109.24,64.012497,PM2.5,12331
46.500000,50.720001,17.510000,2.620000,0.360000,86.750000,-0.850000,-0.550000,283.140015,63.360001,83005.281250,31.81,109.4,64.375000,PM2.5,12332
46.970001,51.279999,18.309999,2.970000,0.370000,86.500000,-0.040000,-0.800000,284.779999,59.480000,85496.078125,31.81,109.56,64.962502,PM2.5,12333
44.330002,48.419998,15.840000,2.300000,0.350000,84.379997,-1.990000,1.420000,282.339996,61.389999,81326.843750,31.96,109.09,61.662502,PM2.5,12575
45.639999,49.750000,16.540001,2.360000,0.350000,85.970001,-1.650000,0.830000,281.500000,64.370003,80385.898438,31.95,109.25,63.299999,PM2.5,12576
47.080002,51.310001,17.490000,2.530000,0.360000,86.550003,-0.710000,0.050000,281.890015,65.349998,81163.179688,31.95,109.41,65.100006,PM2.5,12577
47.200001,51.380001,18.740000,2.840000,0.370000,87.980003,0.250000,-0.120000,284.339996,59.680000,84516.976562,31.94,109.57,65.250000,PM2.5,12578
42.310001,46.240002,14.940000,2.670000,0.340000,84.040001,-0.660000,1.450000,283.500000,59.250000,83144.523438,32.11,108.78,59.137501,PM2.5,12823
42.700001,46.720001,15.340000,2.610000,0.350000,83.199997,-0.640000,1.600000,285.269989,54.029999,85311.593750,32.1,108.94,59.625000,PM2.5,12824
43.439999,47.509998,15.810000,2.490000,0.350000,83.629997,-1.320000,1.360000,285.450012,53.130001,85297.820312,32.1,109.1,60.549999,PM2.5,12825
45.099998,49.080002,17.270000,2.600000,0.360000,85.980003,-1.710000,1.190000,284.630005,56.040001,84273.882812,32.09,109.26,62.625000,PM2.5,12826
47.959999,52.360001,18.110001,2.830000,0.370000,84.790001,-1.090000,1.020000,284.739990,56.740002,84609.679688,32.09,109.42,66.199997,PM2.5,12827
50.290001,54.849998,19.559999,3.320000,0.390000,84.339996,-0.200000,0.240000,285.920013,55.220001,86519.820312,32.08,109.58,69.112503,PM2.5,12828
41.639999,45.660000,16.040001,3.980000,0.350000,83.500000,-2.120000,0.710000,288.899994,46.139999,91021.046875,32.27,107.82,58.299999,PM2.5,13067
41.340000,45.349998,16.530001,4.240000,0.350000,82.349998,-2.010000,1.370000,287.630005,47.770000,88776.859375,32.26,107.98,57.924999,PM2.5,13068
42.730000,46.869999,17.170000,4.500000,0.360000,81.449997,-0.770000,1.390000,287.130005,49.080002,88056.812500,32.26,108.14,59.662498,PM2.5,13069
42.610001,46.689999,16.290001,3.660000,0.350000,83.290001,-0.510000,0.880000,287.500000,50.180000,88836.953125,32.26,108.3,59.512501,PM2.5,13070
40.599998,44.450001,14.990000,2.770000,0.340000,84.940002,-0.420000,2.010000,285.869995,51.799999,85862.242188,32.25,108.62,57.000000,PM2.5,13072
40.720001,44.610001,15.410000,2.860000,0.350000,84.510002,-0.230000,1.780000,286.700012,50.180000,86871.828125,32.24,108.78,57.150002,PM2.5,13073
42.430000,46.470001,15.800000,2.960000,0.360000,82.400002,-0.720000,1.040000,287.269989,49.860001,88215.437500,32.24,108.94,59.287498,PM2.5,13074
42.970001,46.910000,16.110001,2.720000,0.360000,84.419998,-1.440000,0.480000,286.390015,53.220001,87159.281250,32.23,109.1,59.962502,PM2.5,13075
47.270000,51.599998,17.840000,3.120000,0.380000,82.669998,-1.600000,0.400000,286.369995,54.049999,87293.179688,32.23,109.26,65.337502,PM2.5,13076
50.250000,54.910000,19.540001,3.560000,0.400000,81.879997,-1.350000,0.500000,287.910004,50.959999,89573.476562,32.22,109.42,69.062500,PM2.5,13077
39.630001,43.259998,13.690000,2.760000,0.330000,90.739998,-0.820000,0.260000,287.720001,48.840000,88730.593750,32.41,107.5,55.787502,PM2.5,13316
39.509998,43.209999,14.580000,3.320000,0.340000,89.650002,-1.390000,0.080000,288.929993,45.959999,90510.906250,32.41,107.66,55.637497,PM2.5,13317
41.099998,44.990002,15.640000,4.020000,0.350000,86.250000,-2.000000,0.440000,287.880005,47.970001,89241.718750,32.4,107.82,57.625000,PM2.5,13318
41.330002,45.259998,15.750000,4.120000,0.350000,83.220001,-1.570000,0.920000,286.869995,50.639999,87831.171875,32.4,107.98,57.912502,PM2.5,13319
43.799999,48.009998,16.780001,4.440000,0.370000,80.750000,-0.860000,0.660000,288.130005,49.200001,89848.296875,32.4,108.14,61.000000,PM2.5,13320
46.299999,50.720001,17.340000,4.420000,0.380000,79.970001,-0.640000,0.280000,288.450012,49.950001,90826.273438,32.39,108.3,64.125000,PM2.5,13321
45.200001,49.500000,17.170000,4.200000,0.380000,81.430000,-0.300000,1.120000,288.209991,49.130001,89996.062500,32.39,108.47,62.750000,PM2.5,13322
47.180000,51.680000,17.809999,4.520000,0.390000,79.260002,-0.180000,0.730000,289.000000,46.830002,91035.390625,32.38,108.63,65.224998,PM2.5,13323
49.000000,53.669998,19.430000,4.820000,0.410000,79.949997,-0.470000,0.420000,288.619995,49.099998,90810.148438,32.38,108.79,67.500000,PM2.5,13324
49.480000,54.029999,19.600000,4.620000,0.410000,80.239998,-0.680000,0.470000,287.690002,51.520000,89550.148438,32.37,108.95,68.099998,PM2.5,13325
