PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.919998,41.360001,11.240000,3.000000,0.320000,73.620003,-2.480000,5.920000,276.320007,90.919998,79956.218750,31.82,109.24,53.649998,PM2.5,12331
37.959999,41.590000,11.640000,3.170000,0.320000,78.959999,1.090000,4.650000,277.609985,84.279999,82911.218750,31.81,109.4,53.699997,PM2.5,12332
36.939999,40.480000,11.840000,3.600000,0.320000,79.150002,3.330000,4.370000,279.130005,74.599998,85425.187500,31.81,109.56,52.424999,PM2.5,12333
35.540001,38.950001,11.000000,2.360000,0.310000,79.389999,-2.730000,9.630000,280.529999,77.150002,81114.093750,31.96,109.09,50.675003,PM2.5,12575
37.099998,40.590000,11.160000,2.630000,0.310000,77.919998,-1.590000,9.650000,278.679993,83.010002,80188.203125,31.95,109.25,52.625000,PM2.5,12576
37.730000,41.369999,11.450000,2.880000,0.320000,80.120003,1.070000,9.080000,278.190002,83.120003,80983.273438,31.95,109.41,53.412498,PM2.5,12577
36.389999,39.430000,12.060000,3.550000,0.320000,81.279999,1.830000,6.410000,279.839996,74.239998,84387.820312,31.94,109.57,51.737499,PM2.5,12578
34.450001,37.330002,11.130000,3.160000,0.310000,75.589996,-0.030000,4.740000,281.350006,74.949997,82939.953125,32.11,108.78,49.214287,PM2.5,12823
33.139999,36.160000,11.430000,3.720000,0.320000,68.489998,0.380000,3.300000,282.720001,66.599998,85118.578125,32.1,108.94,47.342857,PM2.5,12824
32.799999,35.990002,10.720000,2.820000,0.310000,73.080002,-0.200000,5.980000,283.660004,64.160004,85089.648438,32.1,109.1,46.857143,PM2.5,12825
33.639999,36.299999,11.280000,2.940000,0.320000,75.970001,-0.620000,7.030000,282.609985,66.820000,84061.226562,32.09,109.26,48.057140,PM2.5,12826
35.349998,38.810001,11.760000,3.640000,0.330000,73.980003,-1.540000,7.690000,281.609985,67.449997,84413.203125,32.09,109.42,50.437500,PM2.5,12827
36.029999,39.430000,13.330000,5.380000,0.350000,67.519997,-3.710000,4.620000,279.579987,64.699997,86410.789062,32.08,109.58,51.287498,PM2.5,12828
38.330002,41.570000,15.920000,7.940000,0.380000,50.580002,-9.950000,-5.180000,279.850006,48.709999,90928.367188,32.27,107.82,54.162502,PM2.5,13067
38.990002,42.270000,16.520000,8.230000,0.380000,49.660000,-8.420000,-4.990000,277.609985,53.310001,88657.992188,32.26,107.98,54.987503,PM2.5,13068
39.400002,42.900002,17.450001,8.640000,0.390000,48.799999,-4.160000,-4.800000,276.429993,55.669998,87965.726562,32.26,108.14,55.500000,PM2.5,13069
38.630001,42.070000,17.520000,8.510000,0.390000,50.619999,-2.280000,-3.960000,278.049988,56.880001,88763.328125,32.26,108.3,54.537502,PM2.5,13070
36.349998,39.619999,15.660000,6.900000,0.360000,57.689999,-1.880000,0.890000,279.980011,67.879997,85705.718750,32.25,108.62,51.687500,PM2.5,13072
34.939999,38.080002,15.390000,6.730000,0.360000,57.660000,-1.360000,0.330000,280.670013,63.810001,86735.679688,32.24,108.78,49.914284,PM2.5,13073
34.139999,37.200001,14.260000,6.010000,0.350000,58.830002,-2.420000,-1.780000,281.049988,58.570000,88093.023438,32.24,108.94,48.771427,PM2.5,13074
33.189999,36.290001,12.690000,4.690000,0.340000,63.779999,-4.130000,0.450000,281.309998,60.500000,87009.906250,32.23,109.1,47.414284,PM2.5,13075
34.660000,37.980000,13.380000,5.300000,0.350000,61.700001,-5.400000,1.090000,280.290009,60.520000,87161.367188,32.23,109.26,49.514286,PM2.5,13076
35.430000,38.970001,14.890000,6.360000,0.360000,59.950001,-6.610000,1.670000,280.600006,54.639999,89514.906250,32.22,109.42,50.537498,PM2.5,13077
36.990002,40.049999,14.030000,6.320000,0.360000,58.470001,-5.340000,-3.600000,280.029999,63.049999,88598.250000,32.41,107.5,52.487503,PM2.5,13316
37.250000,40.299999,15.380000,7.370000,0.370000,56.360001,-5.460000,-4.650000,280.600006,55.119999,90427.437500,32.41,107.66,52.812500,PM2.5,13317
