PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.980000,45.770000,10.390000,4.880000,0.250000,50.380001,-3.810000,-0.470000,276.429993,43.820000,80291.757812,31.82,109.24,61.224998,PM2.5,12331
46.119999,48.150002,11.450000,5.490000,0.270000,49.570000,-2.570000,-2.250000,278.339996,41.910000,83262.953125,31.81,109.4,63.899998,PM2.5,12332
48.130001,50.400002,12.530000,6.340000,0.290000,48.799999,-2.740000,-4.510000,279.410004,42.880001,85818.781250,31.81,109.56,66.412498,PM2.5,12333
43.230000,44.970001,9.770000,4.630000,0.250000,49.230000,-3.420000,1.200000,278.510010,37.009998,81521.531250,31.96,109.09,60.287498,PM2.5,12575
45.169998,47.099998,10.810000,5.140000,0.260000,48.860001,-3.170000,1.390000,277.059998,41.799999,80573.703125,31.95,109.25,62.712498,PM2.5,12576
48.419998,50.639999,12.340000,5.900000,0.280000,47.320000,-2.650000,-0.580000,276.549988,47.669998,81378.531250,31.95,109.41,66.774994,PM2.5,12577
50.619999,53.029999,14.460000,7.030000,0.310000,47.540001,-1.860000,-2.900000,277.959991,48.209999,84833.687500,31.94,109.57,69.525002,PM2.5,12578
45.910000,47.750000,10.190000,5.220000,0.260000,47.990002,-2.600000,-0.990000,279.559998,37.410000,83378.398438,32.11,108.78,63.637501,PM2.5,12823
46.480000,48.439999,10.900000,5.510000,0.270000,48.720001,-2.400000,0.090000,280.940002,36.000000,85592.281250,32.1,108.94,64.349998,PM2.5,12824
47.369999,49.389999,11.640000,5.680000,0.270000,49.619999,-3.550000,1.010000,280.880005,36.540001,85578.289062,32.1,109.1,65.462502,PM2.5,12825
49.340000,51.400002,13.110000,6.210000,0.290000,49.230000,-4.150000,1.350000,279.269989,41.770000,84549.718750,32.09,109.26,67.925003,PM2.5,12826
51.759998,54.349998,14.280000,6.810000,0.310000,47.060001,-3.780000,0.990000,278.279999,46.759998,84915.296875,32.09,109.42,70.949997,PM2.5,12827
53.330002,56.119999,15.570000,7.500000,0.320000,45.959999,-2.690000,-0.470000,278.790009,47.680000,86900.023438,32.08,109.58,72.912506,PM2.5,12828
50.770000,53.040001,12.720000,6.610000,0.300000,45.900002,-8.120000,-4.440000,284.299988,33.720001,91412.757812,32.27,107.82,69.712502,PM2.5,13067
53.060001,55.439999,13.550000,6.910000,0.310000,45.119999,-7.680000,-5.000000,282.040009,38.740002,89131.523438,32.26,107.98,72.575005,PM2.5,13068
