PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,24.910000,6.610000,2.010000,0.230000,93.970001,2.750000,0.200000,280.589996,37.139999,79926.257812,31.82,109.24,33.414284,PM2.5,12331
23.770000,25.370001,6.980000,2.110000,0.230000,93.040001,2.620000,1.060000,282.760010,34.250000,82828.390625,31.81,109.4,33.957142,PM2.5,12332
23.740000,25.389999,7.540000,2.640000,0.240000,91.790001,2.840000,1.950000,284.010010,33.310001,85325.476562,31.81,109.56,33.914284,PM2.5,12333
23.459999,25.020000,6.730000,2.150000,0.230000,94.449997,2.370000,1.880000,281.140015,39.450001,81162.882812,31.96,109.09,33.514286,PM2.5,12575
22.820000,24.309999,6.290000,2.040000,0.220000,93.690002,2.830000,0.760000,281.049988,36.619999,80212.953125,31.95,109.25,32.599998,PM2.5,12576
22.709999,24.219999,6.250000,2.030000,0.230000,92.120003,2.900000,0.980000,281.920013,34.230000,80979.171875,31.95,109.41,32.442856,PM2.5,12577
21.950001,23.480000,6.530000,2.360000,0.230000,91.199997,2.880000,1.230000,284.309998,31.219999,84329.078125,31.94,109.57,31.357143,PM2.5,12578
26.639999,28.559999,8.290000,2.990000,0.250000,92.680000,3.210000,2.830000,282.089996,42.310001,82976.257812,32.11,108.78,38.057140,PM2.5,12823
24.709999,26.480000,7.410000,2.760000,0.240000,93.110001,3.230000,3.350000,283.950012,38.150002,85141.437500,32.1,108.94,35.299999,PM2.5,12824
23.180000,24.809999,6.680000,2.430000,0.230000,94.160004,2.840000,2.660000,284.130005,36.189999,85127.656250,32.1,109.1,33.114285,PM2.5,12825
22.490000,24.070000,6.450000,2.310000,0.230000,94.449997,3.050000,1.560000,283.779999,34.770000,84094.062500,32.09,109.26,32.128571,PM2.5,12826
22.250000,23.809999,6.230000,2.270000,0.230000,92.940002,3.380000,0.960000,284.429993,32.369999,84416.429688,32.09,109.42,31.785715,PM2.5,12827
21.980000,23.559999,6.240000,2.490000,0.230000,91.190002,3.130000,0.390000,285.950012,29.920000,86319.468750,32.08,109.58,31.400000,PM2.5,12828
32.470001,35.029999,10.120000,3.310000,0.280000,90.760002,0.420000,1.300000,286.260010,39.389999,90907.023438,32.27,107.82,46.385715,PM2.5,13067
32.200001,34.770000,10.930000,3.780000,0.280000,90.970001,2.060000,2.500000,285.100006,40.240002,88640.617188,32.26,107.98,46.000000,PM2.5,13068
32.470001,35.169998,12.230000,4.540000,0.290000,90.279999,3.970000,4.130000,285.190002,38.509998,87900.359375,32.26,108.14,46.385715,PM2.5,13069
29.620001,31.969999,10.900000,3.790000,0.270000,92.050003,3.140000,3.980000,285.839996,37.889999,88680.859375,32.26,108.3,42.314285,PM2.5,13070
27.020000,29.070000,9.120000,3.000000,0.250000,93.220001,3.250000,4.310000,284.260010,39.389999,85692.031250,32.25,108.62,38.600002,PM2.5,13072
25.440001,27.350000,8.470000,2.960000,0.250000,92.930000,3.910000,2.880000,285.679993,35.900002,86692.757812,32.24,108.78,36.342857,PM2.5,13073
24.530001,26.370001,7.690000,2.940000,0.240000,92.309998,3.380000,2.680000,286.209991,35.099998,88035.718750,32.24,108.94,35.042858,PM2.5,13074
23.480000,25.090000,7.170000,2.660000,0.240000,93.449997,3.000000,2.520000,285.149994,36.730000,86980.093750,32.23,109.1,33.542858,PM2.5,13075
23.170000,24.830000,6.820000,2.560000,0.240000,93.620003,3.390000,1.770000,285.630005,34.330002,87098.523438,32.23,109.26,33.099998,PM2.5,13076
22.240000,23.889999,6.560000,2.500000,0.230000,93.669998,3.590000,1.280000,287.540009,30.540001,89366.296875,32.22,109.42,31.771429,PM2.5,13077
33.009998,35.400002,9.520000,2.560000,0.270000,93.070000,2.800000,0.620000,285.450012,38.970001,88591.109375,32.41,107.5,47.157139,PM2.5,13316
30.879999,33.200001,9.130000,2.680000,0.270000,92.709999,2.360000,0.420000,286.690002,36.950001,90386.453125,32.41,107.66,44.114285,PM2.5,13317
30.910000,33.270000,9.100000,3.100000,0.280000,90.389999,2.430000,1.030000,285.450012,39.820000,89110.976562,32.4,107.82,44.157143,PM2.5,13318
30.660000,33.000000,9.140000,3.300000,0.270000,89.180000,4.550000,2.360000,284.670013,41.270000,87676.242188,32.4,107.98,43.799999,PM2.5,13319
30.309999,32.750000,9.940000,3.740000,0.280000,88.629997,6.000000,3.810000,286.600006,36.750000,89682.539062,32.4,108.14,43.299999,PM2.5,13320
29.389999,31.780001,10.000000,3.690000,0.270000,89.040001,5.130000,4.390000,287.279999,35.389999,90660.617188,32.39,108.3,41.985714,PM2.5,13321
27.830000,29.809999,9.770000,3.360000,0.260000,91.559998,4.620000,4.640000,287.000000,35.700001,89821.523438,32.39,108.47,39.757141,PM2.5,13322
27.090000,29.200001,9.290000,3.320000,0.260000,90.769997,4.790000,4.330000,288.279999,32.560001,90847.812500,32.38,108.63,38.700001,PM2.5,13323
25.780001,27.730000,9.110000,3.300000,0.260000,91.709999,4.290000,2.440000,288.190002,32.560001,90621.539062,32.38,108.79,36.828571,PM2.5,13324
25.290001,27.200001,8.690000,3.290000,0.250000,91.510002,3.740000,2.430000,287.109985,34.369999,89362.187500,32.37,108.95,36.128574,PM2.5,13325
24.740000,26.530001,8.340000,3.190000,0.250000,91.989998,3.410000,2.380000,286.970001,34.290001,89257.890625,32.37,109.11,35.342857,PM2.5,13326
24.120001,25.879999,7.900000,3.080000,0.250000,92.580002,3.710000,1.360000,287.649994,32.540001,90114.359375,32.36,109.27,34.457146,PM2.5,13327
23.240000,25.000000,7.680000,3.060000,0.250000,92.599998,4.140000,0.700000,288.570007,31.070000,91688.843750,32.36,109.43,33.200001,PM2.5,13328
31.860001,34.160000,9.460000,2.410000,0.270000,95.230003,2.070000,2.050000,283.350006,43.790001,85733.156250,32.55,107.18,45.514286,PM2.5,13566
31.490000,33.689999,9.140000,2.180000,0.260000,94.949997,2.610000,2.520000,282.890015,43.880001,84836.281250,32.55,107.34,44.985714,PM2.5,13567
31.809999,34.020000,8.900000,2.130000,0.260000,93.080002,3.420000,2.090000,282.700012,42.849998,84248.296875,32.55,107.5,45.442856,PM2.5,13568
31.180000,33.400002,8.810000,2.260000,0.260000,91.190002,4.200000,2.040000,283.609985,40.349998,85412.460938,32.54,107.66,44.542858,PM2.5,13569
30.940001,33.200001,8.930000,2.620000,0.270000,88.830002,4.750000,2.930000,283.820007,40.740002,86067.750000,32.54,107.83,44.200001,PM2.5,13570
30.049999,32.290001,8.750000,2.790000,0.270000,87.830002,5.800000,3.130000,284.750000,39.060001,86766.382812,32.54,107.99,42.928570,PM2.5,13571
28.870001,31.139999,8.820000,3.110000,0.270000,86.839996,6.530000,3.020000,287.320007,34.299999,89666.726562,32.53,108.15,41.242859,PM2.5,13572
28.150000,30.459999,9.030000,3.340000,0.270000,86.489998,6.070000,3.900000,289.209991,31.860001,92563.171875,32.53,108.31,40.214287,PM2.5,13573
27.570000,29.809999,9.200000,3.460000,0.270000,87.110001,5.510000,3.900000,290.029999,30.889999,93962.156250,32.52,108.47,39.385715,PM2.5,13574
27.639999,29.900000,9.340000,3.640000,0.270000,87.320000,5.520000,3.320000,289.630005,31.410000,93519.656250,32.52,108.63,39.485714,PM2.5,13575
28.209999,30.549999,9.660000,3.850000,0.280000,87.260002,5.950000,2.730000,288.880005,32.110001,92398.093750,32.51,108.79,40.299999,PM2.5,13576
28.190001,30.590000,9.900000,4.070000,0.280000,86.959999,5.680000,2.290000,289.640015,30.469999,93040.898438,32.51,108.95,40.271431,PM2.5,13577
28.020000,30.450001,10.790000,4.470000,0.280000,87.290001,4.130000,1.570000,290.209991,29.580000,94259.203125,32.5,109.12,40.028572,PM2.5,13578
26.930000,29.110001,9.190000,3.780000,0.270000,89.320000,3.260000,0.880000,289.190002,30.760000,93460.007812,32.5,109.28,38.471428,PM2.5,13579
26.139999,28.219999,8.700000,3.550000,0.260000,90.169998,3.800000,0.220000,287.769989,33.009998,91797.382812,32.49,109.44,37.342857,PM2.5,13580
42.180000,45.310001,16.889999,4.450000,0.330000,90.519997,1.280000,6.920000,285.369995,37.330002,86964.343750,32.7,106.21,58.974998,PM2.5,13814
40.689999,44.020000,15.130000,4.210000,0.320000,89.919998,0.070000,7.010000,284.260010,39.540001,86058.546875,32.7,106.37,57.112499,PM2.5,13815
38.639999,41.650002,12.940000,3.500000,0.300000,92.139999,0.660000,5.920000,282.089996,44.070000,83397.289062,32.7,106.54,54.549999,PM2.5,13816
33.029999,37.169998,9.610000,2.570000,0.310000,91.610001,3.550000,4.960000,283.450012,41.009998,84750.976562,32.69,107.18,47.185711,PM2.5,13820
31.590000,35.660000,9.090000,2.280000,0.300000,91.199997,3.370000,4.160000,284.019989,39.549999,85194.781250,32.69,107.34,45.128571,PM2.5,13821
31.250000,35.619999,8.950000,2.220000,0.310000,91.199997,3.450000,3.090000,282.970001,40.889999,83458.523438,32.68,107.51,44.642857,PM2.5,13822
31.549999,36.380001,8.880000,2.430000,0.320000,89.019997,4.480000,2.640000,282.950012,40.080002,83109.546875,32.68,107.67,45.071426,PM2.5,13823
30.879999,36.290001,8.990000,2.880000,0.330000,86.610001,5.340000,3.190000,285.000000,36.240002,85850.156250,32.68,107.83,44.114285,PM2.5,13824
29.879999,35.779999,8.830000,3.210000,0.340000,84.750000,5.740000,3.070000,286.600006,33.930000,88099.710938,32.67,107.99,42.685715,PM2.5,13825
