PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.740002,55.279999,17.840000,3.410000,0.370000,76.059998,-0.500000,4.680000,278.260010,79.269997,80223.492188,31.82,109.24,69.675003,PM2.5,12331
50.389999,54.930000,18.469999,3.630000,0.380000,76.489998,1.340000,4.460000,279.420013,75.290001,83171.382812,31.81,109.4,69.237503,PM2.5,12332
49.110001,53.599998,18.440001,3.970000,0.380000,75.970001,3.130000,4.450000,280.839996,69.919998,85694.453125,31.81,109.56,67.637497,PM2.5,12333
48.910000,53.430000,16.650000,3.060000,0.370000,73.510002,-0.470000,6.180000,280.549988,68.379997,81434.476562,31.96,109.09,67.387497,PM2.5,12575
49.320000,53.790001,17.200001,3.230000,0.370000,75.529999,0.230000,5.750000,279.790009,70.669998,80491.070312,31.95,109.25,67.900002,PM2.5,12576
49.560001,54.040001,17.730000,3.410000,0.370000,75.629997,1.350000,5.940000,279.660004,71.599998,81278.609375,31.95,109.41,68.200005,PM2.5,12577
47.410000,51.520000,18.340000,3.820000,0.370000,75.830002,2.260000,5.370000,281.609985,65.500000,84670.648438,31.94,109.57,65.512497,PM2.5,12578
48.130001,52.459999,16.549999,3.360000,0.380000,73.949997,1.020000,5.100000,281.399994,65.389999,83261.257812,32.11,108.78,66.412498,PM2.5,12823
46.880001,51.240002,16.290001,3.360000,0.370000,71.989998,0.890000,4.260000,283.369995,59.049999,85444.281250,32.1,108.94,64.849998,PM2.5,12824
46.330002,50.680000,16.350000,3.280000,0.370000,70.449997,0.150000,3.950000,283.739990,57.400002,85429.062500,32.1,109.1,64.162506,PM2.5,12825
46.389999,50.430000,17.620001,3.550000,0.370000,72.019997,-0.200000,3.400000,282.779999,60.189999,84398.000000,32.09,109.26,64.237503,PM2.5,12826
47.490002,51.840000,18.150000,3.920000,0.380000,70.629997,-0.380000,3.870000,282.500000,60.549999,84739.843750,32.09,109.42,65.612503,PM2.5,12827
47.910000,52.310001,19.400000,4.760000,0.380000,68.589996,-1.110000,3.130000,282.649994,59.450001,86688.320312,32.08,109.58,66.137497,PM2.5,12828
51.630001,56.549999,19.180000,5.400000,0.420000,67.900002,-3.550000,0.230000,284.589996,55.200001,91245.351562,32.27,107.82,70.787498,PM2.5,13067
51.720001,56.599998,19.660000,5.680000,0.420000,68.150002,-2.120000,0.600000,282.750000,60.700001,88970.976562,32.26,107.98,70.900002,PM2.5,13068
51.889999,56.799999,20.990000,6.360000,0.420000,67.010002,-0.400000,0.670000,281.959991,63.900002,88246.867188,32.26,108.14,71.112503,PM2.5,13069
50.009998,54.730000,20.670000,5.750000,0.410000,67.650002,0.130000,-0.590000,282.480011,63.230000,89042.046875,32.26,108.3,68.762497,PM2.5,13070
47.680000,52.119999,18.450001,4.310000,0.390000,68.250000,0.100000,2.790000,282.790009,60.340000,86013.992188,32.25,108.62,65.849998,PM2.5,13072
46.759998,51.139999,18.900000,4.780000,0.390000,65.910004,-0.000000,1.940000,283.410004,58.529999,87038.906250,32.24,108.78,64.699997,PM2.5,13073
46.820000,51.209999,18.889999,4.970000,0.390000,63.340000,-0.950000,0.330000,283.640015,57.750000,88400.492188,32.24,108.94,64.775002,PM2.5,13074
46.599998,50.889999,18.520000,4.420000,0.380000,65.059998,-2.130000,0.740000,282.950012,59.410000,87328.953125,32.23,109.1,64.500000,PM2.5,13075
