PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.689999,45.900002,11.650000,2.090000,0.250000,68.989998,0.760000,-6.420000,282.959991,32.419998,84868.429688,32.55,107.5,60.862499,PM2.5,13568
45.279999,47.669998,12.220000,2.560000,0.260000,67.830002,0.830000,-6.550000,283.980011,30.950001,86035.101562,32.54,107.66,62.849998,PM2.5,13569
47.259998,49.770000,12.770000,3.130000,0.270000,66.919998,0.570000,-5.760000,284.059998,31.889999,86706.187500,32.54,107.83,65.324997,PM2.5,13570
49.439999,52.040001,12.700000,3.380000,0.270000,66.779999,1.330000,-3.520000,284.350006,32.689999,87434.203125,32.54,107.99,68.049995,PM2.5,13571
51.209999,53.869999,12.950000,3.710000,0.280000,63.790001,2.170000,-2.170000,286.380005,30.270000,90379.351562,32.53,108.15,70.262497,PM2.5,13572
51.560001,54.360001,13.380000,3.980000,0.290000,61.230000,2.150000,0.040000,287.820007,29.760000,93312.429688,32.53,108.31,70.700005,PM2.5,13573
51.189999,54.000000,13.580000,4.310000,0.290000,60.520000,2.030000,1.440000,288.570007,29.770000,94727.250000,32.52,108.47,70.237495,PM2.5,13574
51.230000,54.130001,13.990000,4.770000,0.300000,60.299999,2.040000,1.880000,288.269989,30.719999,94275.046875,32.52,108.63,70.287498,PM2.5,13575
52.459999,55.580002,14.620000,5.170000,0.310000,60.279999,1.970000,1.250000,287.540009,31.290001,93140.820312,32.51,108.79,71.824997,PM2.5,13576
51.380001,54.509998,14.820000,5.430000,0.320000,60.400002,2.140000,1.310000,288.160004,29.650000,93800.656250,32.51,108.95,70.474998,PM2.5,13577
50.650002,53.810001,16.100000,6.170000,0.320000,59.669998,2.640000,0.790000,288.859985,28.350000,95030.507812,32.5,109.12,69.562500,PM2.5,13578
49.540001,52.389999,14.060000,5.250000,0.300000,60.619999,3.250000,0.040000,287.890015,29.860001,94205.906250,32.5,109.28,68.175003,PM2.5,13579
49.910000,52.580002,13.380000,4.930000,0.290000,61.209999,3.960000,-1.200000,286.660004,32.189999,92509.882812,32.49,109.44,68.637497,PM2.5,13580
40.799999,43.020000,11.660000,3.840000,0.270000,61.860001,-2.550000,-3.710000,284.339996,30.709999,87729.437500,32.7,106.21,57.250000,PM2.5,13814
41.799999,44.290001,12.050000,3.580000,0.270000,61.490002,-2.160000,-3.490000,283.589996,33.020000,86795.570312,32.7,106.37,58.500000,PM2.5,13815
43.810001,46.400002,12.170000,3.300000,0.270000,62.799999,-1.980000,-4.260000,281.790009,36.240002,84081.750000,32.7,106.54,61.012501,PM2.5,13816
43.849998,48.259998,11.440000,2.760000,0.270000,64.900002,0.350000,-4.600000,282.829987,32.720001,85430.742188,32.69,107.18,61.062500,PM2.5,13820
46.169998,50.560001,11.210000,2.300000,0.260000,65.389999,0.930000,-3.440000,283.040009,32.599998,85879.078125,32.69,107.34,63.962498,PM2.5,13821
44.680000,49.459999,11.720000,2.310000,0.270000,67.550003,1.520000,-3.150000,281.809998,34.419998,84115.203125,32.68,107.51,62.099998,PM2.5,13822
46.259998,52.369999,12.120000,2.890000,0.280000,66.459999,2.500000,-3.810000,281.839996,34.080002,83753.000000,32.68,107.67,64.074997,PM2.5,13823
48.220001,56.130001,12.690000,3.780000,0.300000,65.849998,2.910000,-3.690000,283.929993,30.969999,86523.273438,32.68,107.83,66.525002,PM2.5,13824
50.450001,60.490002,12.700000,4.310000,0.320000,66.389999,2.930000,-2.790000,285.470001,29.850000,88799.648438,32.67,107.99,69.312500,PM2.5,13825
51.689999,63.889999,12.720000,4.790000,0.330000,66.230003,3.110000,-1.860000,287.149994,28.540001,91271.648438,32.67,108.15,70.862495,PM2.5,13826
54.080002,71.010002,13.170000,5.480000,0.360000,62.380001,2.910000,-0.830000,288.149994,29.000000,93716.562500,32.66,108.31,73.850006,PM2.5,13827
56.930000,78.919998,13.540000,6.370000,0.390000,59.320000,2.380000,-0.190000,288.149994,30.180000,94624.296875,32.66,108.48,77.412498,PM2.5,13828
58.950001,86.330002,14.100000,7.420000,0.410000,58.150002,2.570000,0.800000,288.089996,30.730000,94756.679688,32.65,108.64,79.937500,PM2.5,13829
63.070000,100.320000,14.900000,8.190000,0.460000,57.709999,3.010000,1.300000,288.529999,29.910000,95126.320312,32.65,108.8,85.087502,PM2.5,13830
63.230000,102.080002,15.620000,8.980000,0.480000,57.650002,2.730000,1.060000,289.470001,28.809999,96682.117188,32.65,108.96,85.287498,PM2.5,13831
62.840000,98.080002,17.490000,10.250000,0.490000,57.590000,1.880000,0.010000,289.440002,29.070000,97153.601562,32.64,109.12,84.800003,PM2.5,13832
56.880001,82.080002,13.370000,7.200000,0.420000,60.320000,1.950000,0.020000,288.100006,30.570000,95142.867188,32.63,109.28,77.349998,PM2.5,13833
55.880001,77.860001,12.850000,6.550000,0.410000,60.959999,3.310000,-0.640000,286.630005,31.920000,92468.117188,32.63,109.44,76.099998,PM2.5,13834
55.029999,74.209999,12.780000,6.070000,0.400000,61.810001,4.100000,-1.410000,286.600006,30.889999,91632.960938,32.62,109.61,75.037498,PM2.5,13835
54.959999,72.699997,12.970000,5.970000,0.400000,62.020000,3.760000,-1.540000,286.850006,30.360001,91794.851562,32.62,109.77,74.949997,PM2.5,13836
55.459999,71.739998,13.480000,5.940000,0.410000,61.730000,4.270000,-1.140000,286.130005,31.740000,90699.859375,32.61,109.93,75.574997,PM2.5,13837
58.040001,59.759998,8.320000,3.230000,0.240000,64.440002,-1.690000,-7.880000,287.260010,21.740000,90499.398438,32.84,105.57,78.800003,PM2.5,14067
33.500000,35.090000,9.120000,3.670000,0.250000,64.300003,-2.150000,-8.300000,287.209991,22.150000,90831.046875,32.84,105.73,47.857143,PM2.5,14068
41.660000,43.889999,11.590000,4.420000,0.270000,59.950001,-1.320000,-4.020000,286.579987,27.520000,90911.296875,32.84,106.21,58.325001,PM2.5,14071
40.900002,43.290001,12.180000,4.430000,0.270000,60.330002,-1.900000,-2.340000,286.049988,28.969999,89796.046875,32.84,106.38,57.375000,PM2.5,14072
42.619999,45.290001,13.100000,4.430000,0.280000,60.770000,-1.490000,-1.170000,283.920013,32.000000,86629.773438,32.83,106.54,59.524998,PM2.5,14073
44.310001,47.270000,14.150000,4.750000,0.300000,61.029999,-0.350000,-1.040000,283.989990,32.049999,86640.812500,32.83,106.7,61.637501,PM2.5,14074
45.660000,49.180000,15.070000,5.150000,0.310000,61.020000,-0.180000,-0.770000,285.779999,29.629999,89157.382812,32.83,106.86,63.325001,PM2.5,14075
47.500000,53.240002,14.890000,5.180000,0.330000,61.730000,0.180000,-0.750000,286.549988,28.230000,90157.843750,32.83,107.02,65.625000,PM2.5,14076
48.090000,54.930000,14.300000,4.860000,0.330000,62.610001,1.450000,-0.830000,286.279999,28.129999,89845.796875,32.82,107.19,66.362503,PM2.5,14077
50.090000,57.590000,13.230000,4.050000,0.310000,64.019997,2.120000,0.050000,286.309998,28.080000,90024.437500,32.82,107.35,68.862503,PM2.5,14078
48.259998,57.220001,13.100000,4.020000,0.310000,61.169998,2.510000,1.130000,285.880005,28.230000,89570.000000,32.82,107.51,66.574997,PM2.5,14079
48.730000,59.150002,13.110000,4.460000,0.320000,62.230000,3.250000,0.530000,285.350006,28.559999,88648.210938,32.82,107.67,67.162498,PM2.5,14080
49.529999,61.639999,13.870000,5.200000,0.340000,64.279999,3.590000,-0.630000,285.630005,28.670000,89072.296875,32.81,107.83,68.162498,PM2.5,14081
51.099998,64.930000,13.170000,5.280000,0.340000,65.239998,3.550000,-1.770000,286.380005,28.350000,89988.953125,32.81,108.0,70.125000,PM2.5,14082
51.570000,68.309998,12.460000,5.630000,0.360000,65.199997,3.240000,-2.560000,288.200012,26.820000,92899.390625,32.8,108.16,70.712502,PM2.5,14083
52.360001,73.879997,12.100000,6.330000,0.380000,63.570000,2.710000,-1.820000,288.309998,28.430000,94301.312500,32.8,108.32,71.699997,PM2.5,14084
56.070000,82.599998,12.330000,6.800000,0.390000,60.919998,2.750000,-0.830000,287.619995,29.860001,93351.007812,32.8,108.48,76.337502,PM2.5,14085
60.549999,94.639999,12.530000,7.560000,0.410000,58.090000,3.150000,-0.260000,288.670013,27.969999,94958.781250,32.79,108.64,81.937500,PM2.5,14086
63.439999,100.400002,11.550000,7.530000,0.410000,58.529999,2.650000,-0.180000,289.470001,27.100000,96344.859375,32.79,108.8,85.549995,PM2.5,14087
61.700001,96.669998,11.530000,7.700000,0.420000,59.970001,2.030000,-1.200000,289.359985,27.100000,96257.476562,32.78,108.97,83.375000,PM2.5,14088
60.360001,91.989998,12.230000,8.140000,0.420000,59.450001,2.080000,-3.170000,289.410004,26.160000,96254.367188,32.78,109.13,81.699997,PM2.5,14089
57.009998,82.989998,10.690000,6.850000,0.390000,60.220001,2.320000,-2.300000,288.790009,27.219999,95450.906250,32.77,109.29,77.512497,PM2.5,14090
55.810001,80.339996,10.970000,6.660000,0.390000,60.049999,3.100000,-0.910000,287.429993,29.230000,93381.421875,32.77,109.45,76.012505,PM2.5,14091
55.330002,78.410004,11.710000,6.690000,0.400000,59.619999,4.440000,-0.590000,287.369995,28.430000,92669.492188,32.76,109.61,75.412506,PM2.5,14092
54.919998,76.029999,11.770000,6.600000,0.400000,58.889999,5.110000,-0.460000,288.230011,27.170000,93785.046875,32.75,109.78,74.899994,PM2.5,14093
54.959999,74.099998,12.020000,6.420000,0.410000,58.220001,5.390000,-0.070000,288.149994,27.860001,93876.570312,32.75,109.94,74.949997,PM2.5,14094
54.930000,71.959999,12.420000,6.340000,0.410000,57.299999,6.220000,-0.100000,288.160004,28.350000,93946.546875,32.74,110.1,74.912498,PM2.5,14095
38.290001,40.250000,10.510000,4.310000,0.260000,59.779999,-0.570000,-7.430000,287.269989,24.180000,91809.000000,32.98,106.05,54.112503,PM2.5,14327
40.799999,42.980000,11.480000,4.520000,0.270000,60.700001,-0.430000,-6.490000,287.260010,25.480000,91460.523438,32.97,106.22,57.250000,PM2.5,14328
40.080002,42.419998,12.040000,4.630000,0.270000,60.540001,-0.560000,-4.270000,287.040009,26.780001,90952.218750,32.97,106.38,56.350002,PM2.5,14329
41.439999,44.040001,13.240000,5.100000,0.280000,60.880001,-0.100000,-0.680000,287.290009,27.250000,91284.531250,32.97,106.54,58.049999,PM2.5,14330
44.459999,47.540001,15.090000,5.990000,0.310000,60.860001,0.710000,0.510000,288.029999,26.740000,92272.890625,32.97,106.7,61.824997,PM2.5,14331
47.119999,51.000000,16.299999,6.910000,0.340000,60.820000,0.910000,0.090000,289.250000,25.580000,94148.273438,32.97,106.87,65.150002,PM2.5,14332
52.590000,59.599998,18.309999,8.740000,0.380000,60.400002,0.800000,-0.610000,289.970001,25.129999,95451.109375,32.96,107.03,71.987503,PM2.5,14333
53.110001,62.150002,17.600000,8.540000,0.380000,62.340000,1.630000,-0.630000,289.459991,25.170000,94785.421875,32.96,107.19,72.637497,PM2.5,14334
57.650002,69.440002,15.580000,7.330000,0.380000,62.470001,2.960000,1.040000,288.940002,25.440001,94123.007812,32.96,107.35,78.312500,PM2.5,14335
55.279999,68.580002,14.490000,6.510000,0.370000,59.230000,3.340000,2.970000,289.089996,24.980000,94429.703125,32.95,107.51,75.349998,PM2.5,14336
55.169998,70.970001,14.430000,6.750000,0.380000,59.830002,3.270000,2.610000,288.859985,25.270000,94333.570312,32.95,107.68,75.212494,PM2.5,14337
54.500000,72.779999,14.740000,7.080000,0.390000,60.599998,3.250000,1.650000,287.890015,26.730000,93078.710938,32.95,107.84,74.375000,PM2.5,14338
53.099998,73.050003,13.850000,6.750000,0.380000,63.849998,3.270000,-0.330000,287.149994,28.250000,91882.976562,32.94,108.0,72.625000,PM2.5,14339
52.369999,73.989998,11.960000,6.500000,0.370000,65.059998,3.030000,-3.390000,287.890015,27.680000,93146.476562,32.94,108.16,71.712502,PM2.5,14340
50.480000,74.059998,10.820000,6.760000,0.360000,65.480003,2.270000,-3.540000,288.730011,26.420000,94526.406250,32.94,108.32,69.349998,PM2.5,14341
51.669998,79.309998,10.290000,6.780000,0.370000,64.019997,1.990000,-1.830000,288.190002,26.719999,93770.468750,32.93,108.49,70.837494,PM2.5,14342
57.660000,88.970001,10.000000,6.810000,0.370000,61.529999,2.270000,-1.600000,288.570007,24.920000,93807.109375,32.93,108.65,78.324997,PM2.5,14343
60.619999,87.989998,8.820000,6.260000,0.350000,62.400002,1.950000,-3.100000,289.369995,22.690001,94391.750000,32.92,108.81,82.025002,PM2.5,14344
58.090000,85.160004,9.000000,6.340000,0.350000,62.950001,1.870000,-4.300000,288.839996,23.240000,93911.789062,32.92,108.97,78.862503,PM2.5,14345
57.020000,85.500000,9.330000,6.610000,0.370000,60.759998,3.010000,-6.320000,288.160004,23.740000,93381.773438,32.91,109.13,77.525002,PM2.5,14346
55.570000,83.800003,9.560000,6.630000,0.370000,60.049999,4.100000,-5.470000,288.079987,23.590000,92876.210938,32.91,109.3,75.712502,PM2.5,14347
55.040001,82.970001,9.940000,6.880000,0.380000,58.919998,4.540000,-3.210000,288.549988,23.610001,93450.671875,32.9,109.46,75.050003,PM2.5,14348
55.580002,84.010002,11.190000,7.560000,0.410000,57.330002,4.710000,-1.740000,289.399994,23.610001,95080.523438,32.9,109.62,75.725006,PM2.5,14349
55.250000,80.559998,11.040000,7.440000,0.410000,56.410000,4.500000,-2.090000,289.369995,24.870001,95803.156250,32.89,109.78,75.312500,PM2.5,14350
55.310001,77.519997,11.340000,7.350000,0.410000,56.619999,4.470000,-1.750000,288.769989,26.580000,95314.023438,32.88,109.94,75.387505,PM2.5,14351
37.520000,39.369999,10.580000,4.240000,0.260000,61.070000,-0.220000,-7.760000,286.750000,24.120001,91048.531250,33.11,106.06,53.150002,PM2.5,14589
38.270000,40.349998,11.280000,4.320000,0.260000,61.959999,0.310000,-7.580000,286.200012,25.990000,90069.851562,33.11,106.22,54.087502,PM2.5,14590
38.779999,40.990002,11.670000,4.410000,0.270000,62.639999,1.180000,-6.060000,286.859985,25.639999,90365.218750,33.11,106.38,54.724998,PM2.5,14591
39.599998,42.080002,13.200000,5.250000,0.280000,63.369999,0.860000,-3.490000,288.760010,24.129999,92782.726562,33.11,106.54,55.750000,PM2.5,14592
41.450001,44.180000,13.700000,5.830000,0.290000,63.970001,-0.090000,-2.900000,289.769989,23.580000,94231.781250,33.1,106.71,58.062500,PM2.5,14593
44.389999,47.820000,14.570000,6.640000,0.310000,63.139999,-0.480000,-4.460000,290.179993,22.410000,94669.976562,33.1,106.87,61.737499,PM2.5,14594
51.610001,58.180000,17.780001,9.010000,0.360000,61.970001,-0.370000,-5.210000,290.559998,21.809999,95403.437500,33.1,107.03,70.762497,PM2.5,14595
52.660000,61.950001,16.910000,9.010000,0.370000,64.029999,0.370000,-4.350000,290.579987,22.180000,96169.929688,33.1,107.19,72.074997,PM2.5,14596
62.799999,77.919998,14.860000,8.710000,0.390000,64.900002,1.400000,-0.840000,289.959991,23.770000,95995.031250,33.09,107.36,84.750000,PM2.5,14597
59.860001,77.080002,14.090000,7.920000,0.390000,61.669998,1.670000,2.000000,289.290009,25.520000,95449.117188,33.09,107.52,81.074997,PM2.5,14598
56.770000,76.559998,13.650000,7.320000,0.390000,62.290001,1.480000,2.150000,288.839996,26.980000,95269.132812,33.09,107.68,77.212502,PM2.5,14599
54.259998,77.620003,13.080000,6.820000,0.390000,62.020000,1.300000,1.690000,288.600006,27.480000,95395.898438,33.08,107.84,74.074997,PM2.5,14600
51.580002,77.809998,12.200000,6.720000,0.390000,65.660004,0.910000,-0.210000,288.109985,28.480000,94520.109375,33.08,108.0,70.725006,PM2.5,14601
54.110001,80.050003,10.160000,6.640000,0.360000,66.360001,1.270000,-3.870000,287.380005,27.860001,92768.671875,33.08,108.17,73.887497,PM2.5,14602
49.730000,73.050003,9.100000,6.490000,0.330000,66.779999,1.810000,-5.010000,287.869995,24.480000,92475.289062,33.07,108.33,68.412498,PM2.5,14603
48.919998,71.309998,8.090000,5.940000,0.310000,66.330002,1.420000,-3.980000,287.950012,22.809999,91970.078125,33.07,108.49,67.399994,PM2.5,14604
54.720001,78.099998,7.660000,5.570000,0.310000,65.620003,1.450000,-4.470000,286.940002,23.059999,90247.046875,33.06,108.65,74.650002,PM2.5,14605
60.320000,85.750000,7.800000,5.700000,0.320000,64.480003,2.070000,-6.390000,286.660004,22.870001,90031.296875,33.06,108.82,81.650002,PM2.5,14606
57.049999,85.339996,8.350000,6.110000,0.330000,63.700001,2.500000,-5.980000,287.140015,22.709999,91451.437500,33.05,108.98,77.562500,PM2.5,14607
56.270000,89.610001,9.050000,6.800000,0.360000,60.860001,3.100000,-6.150000,286.179993,24.639999,90947.453125,33.05,109.14,76.587502,PM2.5,14608
54.349998,88.320000,9.490000,6.840000,0.370000,61.320000,4.810000,-5.660000,284.540009,26.320000,88356.601562,33.04,109.3,74.187500,PM2.5,14609
53.389999,88.019997,9.870000,7.090000,0.380000,60.590000,6.340000,-5.280000,286.790009,22.920000,90569.867188,33.04,109.47,72.987503,PM2.5,14610
54.230000,90.680000,10.400000,7.800000,0.410000,57.490002,5.280000,-4.740000,289.480011,20.900000,94508.062500,33.03,109.63,74.037498,PM2.5,14611
34.750000,36.279999,9.010000,4.080000,0.250000,62.900002,0.050000,-7.250000,285.220001,23.799999,88830.578125,33.25,105.89,49.642857,PM2.5,14849
37.340000,39.090000,10.830000,4.390000,0.260000,62.150002,0.380000,-6.790000,285.739990,25.330000,89933.851562,33.25,106.06,52.924999,PM2.5,14850
37.330002,39.279999,10.940000,4.110000,0.260000,63.070000,0.870000,-6.780000,285.820007,26.299999,89764.960938,33.25,106.22,52.912502,PM2.5,14851
36.709999,38.619999,10.650000,3.730000,0.250000,64.779999,0.780000,-6.190000,286.570007,25.070000,89857.906250,33.24,106.38,52.137497,PM2.5,14852
37.060001,39.080002,11.580000,4.250000,0.260000,65.800003,-0.410000,-6.400000,287.279999,23.420000,89862.781250,33.24,106.55,52.575001,PM2.5,14853
38.959999,41.180000,11.750000,4.680000,0.260000,66.010002,-1.230000,-7.790000,287.260010,23.170000,89659.062500,33.24,106.71,54.949997,PM2.5,14854
41.029999,43.889999,12.330000,5.360000,0.290000,64.709999,-0.460000,-8.740000,287.279999,22.740000,89945.320312,33.24,106.87,57.537498,PM2.5,14855
47.200001,52.619999,13.580000,6.740000,0.320000,64.089996,0.500000,-8.570000,288.399994,21.750000,91928.343750,33.24,107.03,65.250000,PM2.5,14856
46.900002,54.470001,12.410000,6.520000,0.320000,66.239998,0.370000,-7.320000,290.179993,19.930000,94679.726562,33.23,107.2,64.875000,PM2.5,14857
60.009998,72.180000,10.770000,6.250000,0.330000,67.889999,-0.460000,-4.350000,290.640015,20.070000,95598.062500,33.23,107.36,81.262497,PM2.5,14858
56.090000,74.150002,11.500000,6.820000,0.360000,64.610001,-0.380000,-0.610000,289.549988,23.760000,95366.632812,33.23,107.52,76.362503,PM2.5,14859
55.680000,80.769997,12.410000,7.120000,0.390000,61.500000,0.180000,0.860000,288.540009,27.110001,94860.617188,33.22,107.68,75.849998,PM2.5,14860
52.799999,81.440002,11.530000,6.590000,0.380000,61.939999,0.460000,0.640000,288.149994,27.820000,94671.656250,33.22,107.85,72.250000,PM2.5,14861
50.380001,75.809998,8.990000,6.270000,0.340000,66.800003,0.350000,-1.680000,288.269989,26.750000,94252.406250,33.22,108.01,69.224998,PM2.5,14862
58.650002,81.940002,7.630000,6.100000,0.320000,67.370003,0.460000,-4.620000,287.179993,24.700001,91914.937500,33.21,108.17,79.562500,PM2.5,14863
49.910000,72.290001,7.490000,6.050000,0.300000,67.339996,1.170000,-5.830000,285.980011,23.200001,89604.226562,33.21,108.33,68.637497,PM2.5,14864
50.529999,74.550003,7.280000,6.000000,0.300000,65.970001,1.260000,-6.480000,285.600006,22.889999,88499.421875,33.2,108.5,69.412498,PM2.5,14865
58.099998,83.970001,7.380000,5.980000,0.310000,65.529999,1.710000,-7.220000,284.239990,24.280001,87014.960938,33.2,108.66,78.875000,PM2.5,14866
62.330002,90.339996,7.560000,6.200000,0.320000,63.480000,3.370000,-7.200000,284.450012,24.040001,87747.437500,33.19,108.82,84.162506,PM2.5,14867
58.209999,90.290001,8.380000,6.980000,0.340000,62.459999,4.130000,-5.650000,286.649994,22.209999,91072.710938,33.19,108.98,79.012497,PM2.5,14868
57.689999,96.199997,9.400000,7.960000,0.370000,60.000000,3.700000,-4.360000,286.260010,23.889999,91275.578125,33.18,109.15,78.362495,PM2.5,14869
56.200001,98.260002,9.860000,8.110000,0.390000,59.189999,4.980000,-3.630000,284.390015,26.139999,88724.093750,33.18,109.31,76.500000,PM2.5,14870
37.540001,39.189999,8.080000,4.040000,0.250000,61.060001,0.110000,-7.270000,284.000000,23.860001,86941.992188,33.39,105.73,53.175003,PM2.5,15106
35.669998,37.209999,8.860000,4.150000,0.250000,62.529999,0.340000,-6.430000,285.649994,23.190001,89437.742188,33.38,105.9,50.837498,PM2.5,15107
38.660000,40.610001,11.170000,4.760000,0.260000,60.880001,0.570000,-6.250000,286.260010,24.620001,90814.820312,33.38,106.06,54.575001,PM2.5,15108
36.189999,38.020000,10.500000,3.810000,0.250000,64.339996,0.130000,-6.600000,286.540009,24.490000,90214.210938,33.38,106.22,51.487499,PM2.5,15109
35.419998,37.080002,9.730000,3.110000,0.240000,65.930000,-1.110000,-7.450000,285.709991,24.969999,88287.156250,33.38,106.39,50.524998,PM2.5,15110
