PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.980000,53.279999,16.240000,4.550000,0.340000,73.339996,2.230000,7.190000,279.149994,66.489998,79718.203125,31.82,109.24,68.724998,PM2.5,12331
49.849998,53.150002,16.450001,4.670000,0.350000,74.099998,3.350000,6.360000,280.679993,62.259998,82629.953125,31.81,109.4,68.562500,PM2.5,12332
48.209999,51.500000,16.410000,4.760000,0.350000,75.110001,4.890000,6.800000,282.160004,57.669998,85113.546875,31.81,109.56,66.512497,PM2.5,12333
45.209999,48.230000,14.990000,3.780000,0.320000,75.269997,2.500000,9.590000,281.519989,57.990002,80913.242188,31.96,109.09,62.762497,PM2.5,12575
47.220001,50.349998,15.480000,4.010000,0.330000,75.629997,3.160000,8.830000,280.559998,59.669998,79973.687500,31.95,109.25,65.275002,PM2.5,12576
47.770000,50.939999,15.610000,4.070000,0.330000,75.699997,4.080000,9.050000,280.470001,60.090000,80741.687500,31.95,109.41,65.962502,PM2.5,12577
45.299999,47.759998,15.770000,4.020000,0.330000,79.269997,5.430000,9.060000,282.589996,54.630001,84074.242188,31.94,109.57,62.875000,PM2.5,12578
43.810001,46.660000,15.580000,3.850000,0.320000,78.800003,3.510000,9.200000,282.429993,58.680000,82705.929688,32.11,108.78,61.012501,PM2.5,12823
42.299999,45.139999,14.960000,3.700000,0.310000,78.139999,3.840000,9.590000,284.750000,51.240002,84848.703125,32.1,108.94,59.125000,PM2.5,12824
42.419998,45.320000,14.680000,3.650000,0.310000,76.339996,3.500000,9.230000,285.230011,48.119999,84836.601562,32.1,109.1,59.274998,PM2.5,12825
42.549999,44.889999,15.260000,3.760000,0.320000,77.800003,4.130000,8.060000,284.769989,47.619999,83806.726562,32.09,109.26,59.437500,PM2.5,12826
43.830002,46.689999,15.120000,3.950000,0.320000,75.010002,4.700000,7.790000,284.980011,46.419998,84125.593750,32.09,109.42,61.037502,PM2.5,12827
43.419998,46.189999,15.160000,4.190000,0.330000,74.589996,3.540000,7.510000,285.600006,45.840000,86038.593750,32.08,109.58,60.524998,PM2.5,12828
50.560001,54.189999,18.420000,5.540000,0.370000,73.540001,0.080000,4.400000,287.399994,49.549999,90592.367188,32.27,107.82,69.450005,PM2.5,13067
49.160000,52.570000,18.370001,5.400000,0.360000,75.269997,0.780000,6.310000,285.869995,52.470001,88335.523438,32.26,107.98,67.699997,PM2.5,13068
49.000000,52.439999,18.900000,6.070000,0.370000,74.070000,1.780000,6.550000,285.299988,53.290001,87605.703125,32.26,108.14,67.500000,PM2.5,13069
47.709999,50.860001,18.770000,5.970000,0.360000,73.930000,2.070000,4.040000,285.649994,52.639999,88394.312500,32.26,108.3,65.887497,PM2.5,13070
42.990002,45.430000,16.440001,4.000000,0.330000,79.110001,3.080000,7.480000,285.290009,52.220001,85396.828125,32.25,108.62,59.987503,PM2.5,13072
41.450001,43.779999,16.070000,4.040000,0.320000,78.019997,3.730000,6.700000,286.399994,48.669998,86396.593750,32.24,108.78,58.062500,PM2.5,13073
40.950001,43.660000,15.290000,4.120000,0.320000,74.610001,3.860000,6.450000,287.369995,45.520000,87742.000000,32.24,108.94,57.437500,PM2.5,13074
40.270000,42.610001,14.990000,3.950000,0.320000,74.519997,3.830000,5.490000,286.660004,46.099998,86691.507812,32.23,109.1,56.587502,PM2.5,13075
41.849998,44.490002,14.960000,4.270000,0.320000,70.400002,2.630000,2.540000,286.040009,46.639999,86818.828125,32.23,109.26,58.562500,PM2.5,13076
44.820000,47.980000,16.520000,5.580000,0.350000,64.339996,0.310000,1.050000,286.700012,44.650002,89099.523438,32.22,109.42,62.275002,PM2.5,13077
54.240002,57.950001,18.250000,5.340000,0.380000,73.949997,0.570000,2.190000,285.299988,55.770000,88315.742188,32.41,107.5,74.050003,PM2.5,13316
53.770000,57.459999,18.620001,5.960000,0.390000,74.790001,1.080000,1.070000,286.609985,51.980000,90099.656250,32.41,107.66,73.462502,PM2.5,13317
53.000000,56.750000,18.459999,6.040000,0.390000,72.959999,1.570000,3.050000,285.600006,54.349998,88821.117188,32.4,107.82,72.500000,PM2.5,13318
51.169998,54.759998,17.980000,5.790000,0.370000,73.139999,2.450000,4.750000,284.480011,56.720001,87391.437500,32.4,107.98,70.212494,PM2.5,13319
51.209999,55.060001,19.370001,7.010000,0.390000,69.239998,2.050000,3.420000,285.040009,54.029999,89415.148438,32.4,108.14,70.262497,PM2.5,13320
53.639999,57.860001,21.110001,7.790000,0.410000,64.059998,1.560000,0.690000,284.829987,54.060001,90404.039062,32.39,108.3,73.300003,PM2.5,13321
51.029999,54.849998,20.360001,7.400000,0.400000,65.370003,1.730000,1.690000,285.359985,52.930000,89563.398438,32.39,108.47,70.037498,PM2.5,13322
52.419998,56.599998,20.709999,8.000000,0.410000,59.779999,0.900000,0.410000,286.260010,49.790001,90602.562500,32.38,108.63,71.774994,PM2.5,13323
52.580002,56.980000,21.910000,8.700000,0.420000,58.730000,-0.110000,-0.620000,286.019989,50.320000,90371.390625,32.38,108.79,71.975006,PM2.5,13324
50.720001,54.790001,20.809999,8.060000,0.400000,59.430000,0.370000,0.050000,285.559998,50.880001,89106.046875,32.37,108.95,69.650002,PM2.5,13325
48.419998,52.029999,19.040001,7.050000,0.380000,60.279999,0.140000,0.730000,285.540009,49.810001,89002.796875,32.37,109.11,66.774994,PM2.5,13326
50.869999,54.770000,20.490000,7.980000,0.400000,58.310001,-2.190000,0.240000,285.019989,50.119999,89869.046875,32.36,109.27,69.837502,PM2.5,13327
53.049999,57.369999,22.600000,9.130000,0.420000,57.080002,-4.400000,-0.580000,284.829987,49.950001,91465.156250,32.36,109.43,72.562500,PM2.5,13328
50.189999,53.360001,18.340000,4.290000,0.350000,78.620003,-0.530000,6.580000,283.470001,61.720001,85441.843750,32.55,107.18,68.987495,PM2.5,13566
51.480000,54.660000,17.770000,4.370000,0.350000,76.650002,-0.250000,6.850000,282.709991,63.520000,84553.320312,32.55,107.34,70.599998,PM2.5,13567
53.639999,57.189999,17.420000,5.060000,0.370000,73.070000,0.650000,5.710000,281.809998,66.349998,83981.718750,32.55,107.5,73.300003,PM2.5,13568
53.799999,57.419998,17.889999,5.620000,0.370000,72.830002,2.490000,4.850000,282.450012,64.540001,85147.343750,32.54,107.66,73.500000,PM2.5,13569
53.450001,57.119999,18.260000,5.870000,0.380000,71.839996,3.790000,6.040000,282.989990,62.099998,85787.023438,32.54,107.83,73.062500,PM2.5,13570
52.000000,55.660000,18.340000,6.110000,0.380000,71.300003,3.290000,4.830000,283.429993,59.599998,86491.468750,32.54,107.99,71.250000,PM2.5,13571
53.410000,57.650002,20.600000,7.780000,0.410000,64.129997,1.140000,2.320000,284.429993,54.959999,89428.296875,32.53,108.15,73.012497,PM2.5,13572
56.419998,61.150002,22.320000,8.860000,0.440000,58.349998,-1.030000,0.310000,284.959991,52.000000,92358.429688,32.53,108.31,76.774994,PM2.5,13573
57.189999,62.099998,23.049999,9.700000,0.450000,55.619999,-3.550000,-1.570000,285.339996,50.259998,93770.843750,32.52,108.47,77.737495,PM2.5,13574
58.340000,63.459999,23.650000,10.280000,0.460000,53.150002,-5.730000,-2.760000,284.869995,50.680000,93309.343750,32.52,108.63,79.175003,PM2.5,13575
59.380001,64.660004,24.299999,10.620000,0.460000,51.389999,-5.190000,-2.590000,283.950012,52.860001,92183.796875,32.51,108.79,80.474998,PM2.5,13576
58.680000,63.880001,25.139999,10.880000,0.460000,51.360001,-3.090000,-2.560000,284.290009,51.869999,92852.156250,32.51,108.95,79.599998,PM2.5,13577
55.770000,60.630001,24.860001,10.540000,0.440000,52.860001,-2.840000,-1.310000,286.109985,47.139999,94065.531250,32.5,109.12,75.962502,PM2.5,13578
53.610001,58.090000,23.110001,9.660000,0.430000,54.599998,-4.150000,0.660000,286.089996,46.590000,93228.867188,32.5,109.28,73.262497,PM2.5,13579
53.259998,57.619999,24.170000,9.810000,0.430000,57.049999,-4.480000,0.590000,284.980011,48.830002,91562.851562,32.49,109.44,72.824997,PM2.5,13580
53.580002,56.900002,21.750000,5.180000,0.380000,76.059998,-1.960000,8.910000,285.630005,58.000000,86628.609375,32.7,106.21,73.225006,PM2.5,13814
53.770000,57.450001,20.690001,5.000000,0.380000,74.470001,-2.650000,8.980000,284.220001,61.779999,85736.609375,32.7,106.37,73.462502,PM2.5,13815
53.880001,57.590000,19.530001,4.750000,0.370000,74.040001,-1.590000,8.400000,281.739990,69.610001,83093.382812,32.7,106.54,73.599998,PM2.5,13816
53.689999,58.610001,17.850000,4.210000,0.390000,77.660004,1.270000,9.800000,283.149994,62.439999,84429.953125,32.69,107.18,73.362495,PM2.5,13820
53.830002,59.150002,17.260000,4.180000,0.390000,76.709999,1.090000,9.680000,283.600006,60.029999,84873.773438,32.69,107.34,73.537506,PM2.5,13821
55.020000,60.759998,17.260000,4.380000,0.400000,77.169998,1.480000,9.310000,282.170013,64.680000,83144.960938,32.68,107.51,75.025002,PM2.5,13822
57.709999,65.470001,17.309999,5.310000,0.430000,74.029999,3.200000,9.290000,281.429993,67.449997,82802.679688,32.68,107.67,78.387497,PM2.5,13823
58.990002,68.699997,17.820000,6.640000,0.460000,70.190002,3.670000,8.570000,283.040009,61.250000,85555.031250,32.68,107.83,79.987503,PM2.5,13824
59.680000,72.269997,18.480000,7.960000,0.500000,66.910004,2.090000,5.400000,283.959991,57.099998,87837.859375,32.67,107.99,80.849998,PM2.5,13825
64.889999,82.260002,20.719999,10.060000,0.580000,61.490002,0.130000,2.790000,284.510010,53.660000,90319.742188,32.67,108.15,87.362503,PM2.5,13826
70.839996,91.959999,21.870001,11.670000,0.640000,56.759998,-2.170000,1.560000,285.130005,50.639999,92771.226562,32.66,108.31,94.799995,PM2.5,13827
75.010002,99.129997,22.160000,13.080000,0.690000,52.619999,-4.830000,-0.550000,285.089996,49.400002,93676.218750,32.66,108.48,100.012505,PM2.5,13828
77.050003,103.300003,22.690001,13.900000,0.720000,50.889999,-6.070000,-1.340000,284.670013,50.029999,93811.632812,32.65,108.64,102.562500,PM2.5,13829
78.339996,106.050003,23.250000,14.360000,0.740000,50.110001,-5.890000,-1.140000,284.709991,49.810001,94197.648438,32.65,108.8,104.174995,PM2.5,13830
76.160004,102.550003,23.889999,14.710000,0.720000,49.549999,-5.520000,-2.080000,285.869995,46.570000,95757.789062,32.65,108.96,101.450005,PM2.5,13831
74.610001,99.220001,24.480000,14.930000,0.690000,47.820000,-6.140000,-2.760000,286.540009,44.580002,96205.421875,32.64,109.12,99.512497,PM2.5,13832
74.400002,97.279999,24.120001,14.560000,0.660000,46.180000,-7.170000,-2.320000,285.470001,46.520000,94184.773438,32.63,109.28,99.250000,PM2.5,13833
75.690002,97.879997,25.500000,15.120000,0.660000,45.310001,-6.330000,-1.780000,283.700012,50.799999,91537.289062,32.63,109.44,100.862503,PM2.5,13834
73.239998,93.610001,26.910000,15.160000,0.640000,47.669998,-4.130000,-1.310000,283.070007,52.509998,90740.523438,32.62,109.61,97.799995,PM2.5,13835
75.300003,95.139999,29.190001,16.200001,0.640000,46.669998,-3.230000,-0.560000,283.309998,51.340000,90915.421875,32.62,109.77,100.375000,PM2.5,13836
77.220001,95.800003,32.029999,17.440001,0.650000,45.599998,-3.590000,1.430000,282.920013,52.040001,89823.882812,32.61,109.93,102.775002,PM2.5,13837
53.660000,57.799999,24.600000,5.670000,0.410000,76.430000,-0.780000,5.720000,287.779999,58.509998,89352.546875,32.84,105.57,73.324997,PM2.5,14067
53.540001,57.060001,25.000000,6.110000,0.410000,76.889999,0.360000,6.800000,287.850006,56.910000,89692.328125,32.84,105.73,73.175003,PM2.5,14068
51.299999,54.919998,21.219999,5.400000,0.380000,73.620003,-0.280000,7.340000,288.489990,49.310001,89742.078125,32.84,106.21,70.375000,PM2.5,14071
51.340000,54.910000,20.490000,5.080000,0.370000,73.800003,-0.720000,9.380000,287.290009,51.889999,88663.546875,32.84,106.38,70.425003,PM2.5,14072
52.029999,55.580002,19.459999,4.800000,0.370000,73.260002,0.520000,8.880000,285.019989,57.529999,85551.890625,32.83,106.54,71.287498,PM2.5,14073
54.000000,57.689999,19.680000,5.470000,0.380000,70.220001,1.360000,8.380000,284.670013,58.279999,85574.429688,32.83,106.7,73.750000,PM2.5,14074
55.049999,59.130001,20.570000,6.270000,0.410000,69.379997,1.550000,7.040000,285.970001,53.939999,88075.632812,32.83,106.86,75.062500,PM2.5,14075
55.090000,60.669998,19.780001,6.110000,0.430000,70.120003,2.270000,6.910000,286.959991,50.590000,89064.562500,32.83,107.02,75.112503,PM2.5,14076
52.610001,58.320000,18.389999,5.170000,0.420000,72.040001,2.480000,6.490000,287.320007,49.400002,88765.187500,32.82,107.19,72.012497,PM2.5,14077
51.049999,57.029999,17.780001,4.830000,0.420000,73.010002,2.320000,5.630000,287.679993,48.320000,88953.031250,32.82,107.35,70.062500,PM2.5,14078
53.490002,61.139999,17.440001,5.350000,0.440000,71.080002,2.630000,6.030000,287.390015,48.610001,88499.976562,32.82,107.51,73.112503,PM2.5,14079
55.919998,65.290001,17.559999,6.080000,0.460000,70.080002,2.440000,6.230000,286.450012,51.000000,87605.359375,32.82,107.67,76.149994,PM2.5,14080
57.090000,68.029999,18.420000,7.330000,0.490000,68.480003,1.260000,6.280000,285.600006,52.900002,88067.843750,32.81,107.83,77.612503,PM2.5,14081
60.910000,75.989998,18.719999,8.790000,0.540000,64.089996,0.200000,4.430000,284.600006,54.250000,89021.460938,32.81,108.0,82.387497,PM2.5,14082
66.790001,86.500000,20.250000,10.550000,0.620000,59.560001,-0.250000,2.880000,285.250000,50.139999,91944.046875,32.8,108.16,89.737503,PM2.5,14083
71.720001,94.930000,20.850000,11.700000,0.670000,57.470001,-1.910000,2.280000,285.709991,48.160000,93344.273438,32.8,108.32,95.900002,PM2.5,14084
73.000000,98.900002,20.840000,12.280000,0.690000,57.189999,-4.190000,1.180000,284.700012,49.970001,92407.882812,32.8,108.48,97.500000,PM2.5,14085
75.529999,104.660004,20.670000,13.140000,0.720000,54.380001,-4.560000,0.570000,284.980011,48.779999,94039.109375,32.79,108.64,100.662498,PM2.5,14086
74.129997,103.699997,20.559999,13.140000,0.710000,54.529999,-5.080000,0.010000,286.119995,46.130001,95422.273438,32.79,108.8,98.912498,PM2.5,14087
73.959999,103.129997,21.600000,13.790000,0.700000,52.740002,-6.840000,-1.420000,285.910004,46.150002,95331.531250,32.78,108.97,98.699997,PM2.5,14088
75.870003,104.300003,22.900000,14.650000,0.700000,49.480000,-8.240000,-3.330000,285.339996,46.700001,95332.296875,32.78,109.13,101.087502,PM2.5,14089
