PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.630001,58.450001,13.340000,3.450000,0.310000,85.900002,1.580000,0.750000,283.910004,50.290001,79879.687500,31.82,109.24,74.537498,PM2.5,12331
53.680000,57.419998,14.070000,3.830000,0.310000,84.139999,1.660000,-0.200000,286.010010,44.950001,82751.421875,31.81,109.4,73.349998,PM2.5,12332
53.169998,56.860001,14.890000,4.280000,0.310000,84.190002,1.250000,-0.020000,287.359985,40.959999,85214.898438,31.81,109.56,72.712494,PM2.5,12333
55.060001,58.580002,12.650000,3.170000,0.300000,85.199997,0.650000,2.070000,284.640015,48.040001,81095.406250,31.96,109.09,75.075005,PM2.5,12575
54.759998,58.310001,12.780000,3.140000,0.300000,85.800003,1.920000,1.650000,284.140015,47.660000,80164.562500,31.95,109.25,74.699997,PM2.5,12576
54.119999,57.669998,13.180000,3.310000,0.300000,84.709999,2.720000,1.090000,284.779999,45.150002,80928.789062,31.95,109.41,73.900002,PM2.5,12577
52.029999,54.889999,13.800000,3.490000,0.300000,86.180000,3.120000,1.180000,287.269989,39.459999,84230.039062,31.94,109.57,71.287498,PM2.5,12578
55.709999,59.049999,13.040000,3.420000,0.310000,83.690002,-0.720000,1.510000,285.549988,45.250000,82885.070312,32.11,108.78,75.887497,PM2.5,12823
55.570000,58.860001,12.720000,3.300000,0.300000,83.949997,0.830000,2.090000,287.640015,40.560001,85029.726562,32.1,108.94,75.712502,PM2.5,12824
55.770000,58.980000,12.490000,3.190000,0.300000,83.949997,1.440000,2.340000,288.010010,38.849998,85016.671875,32.1,109.1,75.962502,PM2.5,12825
53.529999,56.259998,12.700000,3.090000,0.300000,86.070000,2.120000,2.000000,287.470001,38.669998,84000.187500,32.09,109.26,73.162498,PM2.5,12826
55.980000,59.110001,12.950000,3.330000,0.300000,82.870003,3.080000,1.530000,287.829987,36.849998,84319.476562,32.09,109.42,76.224998,PM2.5,12827
55.430000,58.430000,13.450000,3.670000,0.300000,81.059998,3.260000,0.540000,289.079987,33.910000,86203.507812,32.08,109.58,75.537498,PM2.5,12828
60.599998,64.239998,16.230000,4.940000,0.320000,76.660004,-5.020000,-2.350000,290.720001,30.580000,90645.453125,32.27,107.82,82.000000,PM2.5,13067
58.849998,62.299999,15.540000,4.850000,0.310000,76.779999,-4.650000,0.290000,289.660004,33.400002,88425.023438,32.26,107.98,79.812500,PM2.5,13068
56.110001,59.310001,15.310000,4.700000,0.310000,78.610001,-2.700000,1.670000,289.559998,35.180000,87721.953125,32.26,108.14,76.387497,PM2.5,13069
52.570000,55.180000,14.480000,3.880000,0.300000,83.510002,-1.820000,1.010000,290.359985,34.860001,88499.273438,32.26,108.3,71.962502,PM2.5,13070
