PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,30.090000,7.990000,3.030000,0.260000,81.419998,2.590000,-5.590000,276.750000,57.770000,80017.992188,31.82,109.24,40.814285,PM2.5,12331
31.090000,32.770000,9.010000,4.100000,0.280000,77.309998,2.020000,-5.680000,278.829987,53.919998,82948.968750,31.81,109.4,44.414288,PM2.5,12332
37.099998,39.119999,11.370000,6.060000,0.310000,72.029999,-0.460000,-4.590000,279.209991,58.560001,85501.742188,31.81,109.56,52.625000,PM2.5,12333
31.070000,32.759998,8.770000,3.590000,0.270000,74.870003,0.500000,-2.790000,276.839996,61.919998,81308.046875,31.96,109.09,44.385715,PM2.5,12575
31.260000,32.930000,8.290000,3.620000,0.270000,76.519997,2.020000,-3.230000,276.070007,63.790001,80337.937500,31.95,109.25,44.657143,PM2.5,12576
32.040001,33.740002,9.210000,4.180000,0.280000,75.519997,2.930000,-4.460000,276.450012,61.650002,81101.882812,31.95,109.41,45.771431,PM2.5,12577
36.580002,38.490002,11.430000,5.940000,0.310000,70.540001,2.010000,-3.820000,278.309998,60.490002,84512.281250,31.94,109.57,51.975002,PM2.5,12578
36.209999,38.250000,9.950000,5.560000,0.310000,72.000000,0.280000,-2.620000,277.980011,59.130001,83155.882812,32.11,108.78,51.512497,PM2.5,12823
37.580002,39.680000,11.020000,5.850000,0.310000,69.029999,0.880000,-1.070000,279.040009,59.709999,85373.382812,32.1,108.94,53.225002,PM2.5,12824
36.880001,38.900002,11.010000,5.420000,0.310000,70.320000,0.780000,-0.010000,279.000000,59.930000,85360.593750,32.1,109.1,52.350002,PM2.5,12825
36.610001,38.650002,11.170000,5.630000,0.310000,69.860001,1.300000,-0.160000,278.329987,60.380001,84304.789062,32.09,109.26,52.012501,PM2.5,12826
38.250000,40.430000,11.320000,6.190000,0.320000,67.489998,2.280000,-0.910000,278.220001,61.529999,84631.273438,32.09,109.42,54.062500,PM2.5,12827
42.029999,44.509998,12.510000,7.260000,0.340000,65.330002,2.550000,-1.720000,278.950012,62.240002,86569.250000,32.08,109.58,58.787498,PM2.5,12828
42.130001,44.570000,13.110000,5.630000,0.340000,61.619999,-1.790000,-1.880000,282.820007,50.720001,91214.093750,32.27,107.82,58.912502,PM2.5,13067
