PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.440002,87.879997,36.369999,10.700000,0.540000,55.599998,-0.850000,-0.610000,283.739990,67.680000,90810.296875,32.38,108.79,106.800003,PM2.5,13324
81.730003,89.199997,36.740002,11.050000,0.550000,55.320000,-1.100000,-1.040000,282.820007,69.730003,89523.148438,32.37,108.95,108.412506,PM2.5,13325
82.150002,89.559998,36.689999,11.030000,0.550000,55.180000,-0.830000,-0.770000,282.579987,70.180000,89418.546875,32.37,109.11,108.937500,PM2.5,13326
83.610001,91.199997,37.290001,11.340000,0.560000,54.410000,0.130000,-0.250000,282.989990,69.610001,90288.296875,32.36,109.27,110.762497,PM2.5,13327
85.599998,93.610001,38.889999,12.240000,0.570000,53.320000,0.960000,-0.320000,283.850006,68.940002,91885.960938,32.36,109.43,113.250000,PM2.5,13328
46.000000,49.000000,18.410000,3.450000,0.350000,66.669998,-1.990000,-8.250000,283.130005,54.360001,85807.796875,32.55,107.18,63.750000,PM2.5,13566
48.299999,51.439999,19.440001,3.530000,0.350000,67.709999,-1.500000,-7.500000,282.239990,58.029999,84915.273438,32.55,107.34,66.625000,PM2.5,13567
50.290001,54.180000,20.309999,3.870000,0.360000,67.849998,-1.820000,-8.190000,281.929993,57.950001,84310.601562,32.55,107.5,69.112503,PM2.5,13568
54.930000,59.220001,22.100000,4.840000,0.390000,63.169998,-3.110000,-8.930000,282.209991,59.160000,85473.250000,32.54,107.66,74.912498,PM2.5,13569
62.119999,67.010002,25.040001,6.250000,0.420000,58.910000,-3.540000,-7.490000,281.809998,63.599998,86154.296875,32.54,107.83,83.900002,PM2.5,13570
68.349998,74.309998,27.410000,7.270000,0.460000,57.410000,-2.650000,-4.440000,281.799988,67.000000,86894.320312,32.54,107.99,91.687500,PM2.5,13571
77.360001,84.269997,31.490000,8.620000,0.510000,54.509998,-1.900000,-1.990000,282.989990,69.059998,89855.671875,32.53,108.15,102.949997,PM2.5,13572
84.400002,92.199997,34.770000,9.620000,0.560000,53.400002,-1.530000,-0.360000,284.359985,68.230003,92798.218750,32.53,108.31,111.750000,PM2.5,13573
88.150002,96.410004,36.709999,10.680000,0.580000,52.930000,-1.480000,0.130000,285.220001,66.000000,94216.710938,32.52,108.47,116.437500,PM2.5,13574
88.169998,96.459999,37.139999,11.370000,0.580000,52.320000,-1.460000,0.110000,284.920013,66.769997,93757.062500,32.52,108.63,116.462494,PM2.5,13575
89.660004,98.150002,37.869999,12.070000,0.590000,51.160000,-1.180000,-0.220000,284.200012,68.889999,92616.210938,32.51,108.79,118.325005,PM2.5,13576
87.779999,96.220001,38.250000,12.650000,0.590000,49.250000,-0.570000,-0.040000,284.730011,67.190002,93279.570312,32.51,108.95,115.974998,PM2.5,13577
86.389999,94.809998,39.759998,13.170000,0.580000,48.529999,0.010000,0.220000,285.579987,64.279999,94510.546875,32.5,109.12,114.237503,PM2.5,13578
86.309998,94.559998,38.630001,12.560000,0.570000,49.730000,0.430000,0.600000,284.820007,66.470001,93680.656250,32.5,109.28,114.137497,PM2.5,13579
86.540001,94.809998,39.759998,12.590000,0.570000,51.860001,0.930000,-0.290000,283.600006,70.300003,91983.421875,32.49,109.44,114.425003,PM2.5,13580
38.750000,40.900002,14.880000,3.700000,0.330000,65.010002,-2.550000,-6.240000,284.239990,51.810001,87185.523438,32.7,106.21,54.687500,PM2.5,13814
40.080002,42.919998,14.570000,3.620000,0.330000,62.250000,-2.240000,-6.500000,283.480011,53.720001,86252.453125,32.7,106.37,56.350002,PM2.5,13815
41.869999,44.730000,14.380000,3.380000,0.320000,61.950001,-2.620000,-6.840000,281.450012,58.070000,83548.109375,32.7,106.54,58.587498,PM2.5,13816
52.950001,60.389999,18.629999,4.610000,0.430000,57.459999,-0.280000,-6.590000,281.519989,61.270000,84890.726562,32.69,107.18,72.437500,PM2.5,13820
54.770000,62.720001,19.719999,4.570000,0.450000,59.360001,-0.600000,-5.020000,281.829987,62.040001,85335.859375,32.69,107.34,74.712502,PM2.5,13821
55.299999,63.669998,20.870001,4.800000,0.470000,62.639999,-1.200000,-4.650000,280.609985,64.250000,83573.093750,32.68,107.51,75.375000,PM2.5,13822
57.840000,68.279999,21.180000,5.430000,0.490000,59.790001,-1.060000,-5.390000,280.119995,65.269997,83216.210938,32.68,107.67,78.550003,PM2.5,13823
62.939999,75.970001,24.010000,6.850000,0.550000,57.669998,-0.910000,-4.560000,281.459991,64.709999,85990.367188,32.68,107.83,84.924995,PM2.5,13824
68.820000,84.650002,26.209999,8.000000,0.620000,57.220001,-0.800000,-3.460000,282.730011,64.620003,88270.453125,32.67,107.99,92.275002,PM2.5,13825
74.239998,93.230003,29.370001,9.110000,0.700000,58.070000,-0.750000,-1.540000,283.940002,65.290001,90752.757812,32.67,108.15,99.049995,PM2.5,13826
82.120003,106.250000,32.330002,10.390000,0.830000,57.529999,-0.870000,0.460000,284.980011,65.269997,93206.742188,32.66,108.31,108.900002,PM2.5,13827
89.120003,116.949997,33.750000,11.880000,0.950000,55.090000,-1.170000,0.750000,285.100006,66.400002,94114.523438,32.66,108.48,117.650002,PM2.5,13828
91.930000,122.029999,34.730000,13.170000,1.020000,53.650002,-0.950000,0.960000,285.010010,67.199997,94244.117188,32.65,108.64,121.162498,PM2.5,13829
94.019997,127.489998,35.389999,13.920000,1.100000,52.830002,-0.390000,0.840000,285.429993,65.730003,94615.953125,32.65,108.8,123.774994,PM2.5,13830
94.050003,129.279999,36.599998,14.960000,1.140000,51.669998,-0.420000,0.350000,286.399994,63.160000,96176.812500,32.65,108.96,123.812500,PM2.5,13831
94.610001,130.919998,39.480000,16.469999,1.170000,50.639999,-0.870000,-0.180000,286.380005,63.320000,96645.718750,32.64,109.12,124.512497,PM2.5,13832
92.919998,124.919998,36.840000,14.780000,1.060000,51.910000,-1.060000,-0.090000,284.869995,67.410004,94625.890625,32.63,109.28,122.399994,PM2.5,13833
93.699997,124.019997,36.970001,14.790000,1.000000,51.810001,-0.170000,-0.490000,283.019989,72.910004,91944.093750,32.63,109.44,123.375000,PM2.5,13834
89.730003,117.099998,37.240002,14.730000,0.920000,53.570000,0.980000,-1.270000,282.829987,72.019997,91110.679688,32.62,109.61,118.412506,PM2.5,13835
86.760002,112.500000,36.840000,15.090000,0.860000,53.459999,0.970000,-2.170000,283.170013,69.389999,91269.867188,32.62,109.77,114.700005,PM2.5,13836
87.599998,111.599998,37.119999,16.010000,0.850000,51.619999,0.910000,-2.720000,282.440002,69.720001,90165.539062,32.61,109.93,115.750000,PM2.5,13837
34.950001,37.070000,11.990000,2.960000,0.300000,68.690002,-2.580000,-6.990000,287.440002,41.689999,89959.796875,32.84,105.57,49.928574,PM2.5,14067
33.740002,35.619999,13.340000,3.430000,0.310000,68.800003,-3.450000,-7.530000,287.190002,43.549999,90288.187500,32.84,105.73,48.200001,PM2.5,14068
40.849998,43.880001,15.870000,4.440000,0.340000,62.549999,-2.300000,-5.450000,286.329987,48.689999,90356.398438,32.84,106.21,57.312500,PM2.5,14071
41.419998,44.509998,15.930000,4.530000,0.340000,60.750000,-3.020000,-4.940000,285.609985,49.889999,89244.257812,32.84,106.38,58.024998,PM2.5,14072
44.070000,47.349998,15.990000,4.500000,0.350000,57.330002,-3.080000,-3.550000,283.019989,56.849998,86099.976562,32.83,106.54,61.337502,PM2.5,14073
45.310001,48.869999,16.910000,4.880000,0.350000,55.389999,-1.600000,-3.370000,282.690002,58.099998,86117.453125,32.83,106.7,62.887501,PM2.5,14074
50.209999,54.320000,19.530001,5.920000,0.390000,53.360001,-0.450000,-2.760000,284.109985,56.490002,88627.109375,32.83,106.86,69.012497,PM2.5,14075
53.849998,60.709999,20.200001,6.200000,0.440000,51.900002,0.400000,-2.340000,284.570007,56.529999,89623.851562,32.83,107.02,73.562500,PM2.5,14076
56.119999,64.379997,20.799999,6.060000,0.460000,52.200001,1.090000,-2.270000,284.380005,57.400002,89309.398438,32.82,107.19,76.400002,PM2.5,14077
57.070000,66.690002,21.639999,5.770000,0.480000,56.689999,0.550000,-1.520000,284.640015,57.369999,89487.351562,32.82,107.35,77.587502,PM2.5,14078
58.970001,70.580002,21.900000,6.080000,0.510000,55.139999,-0.280000,-0.240000,284.170013,57.919998,89032.343750,32.82,107.51,79.962502,PM2.5,14079
57.549999,70.250000,21.969999,6.340000,0.510000,56.779999,-0.260000,-0.070000,283.299988,59.930000,88113.359375,32.82,107.67,78.187500,PM2.5,14080
61.910000,76.470001,24.760000,7.590000,0.570000,57.720001,0.070000,-0.690000,283.070007,62.810001,88541.859375,32.81,107.83,83.637497,PM2.5,14081
67.220001,84.550003,25.379999,8.230000,0.630000,57.209999,0.300000,-1.530000,283.679993,62.630001,89463.773438,32.81,108.0,90.275002,PM2.5,14082
73.860001,94.570000,27.309999,9.190000,0.720000,56.290001,-0.000000,-0.860000,285.239990,60.889999,92383.507812,32.8,108.16,98.574997,PM2.5,14083
81.610001,107.419998,29.280001,10.320000,0.850000,55.669998,-0.320000,0.630000,285.540009,62.580002,93786.562500,32.8,108.32,108.262497,PM2.5,14084
83.629997,112.660004,30.650000,11.200000,0.930000,56.029999,-0.470000,1.020000,284.679993,66.750000,92836.242188,32.8,108.48,110.787498,PM2.5,14085
88.389999,121.570000,31.660000,12.580000,1.030000,54.110001,-0.210000,1.720000,285.450012,65.309998,94455.859375,32.79,108.64,116.737503,PM2.5,14086
89.820000,126.269997,31.730000,13.090000,1.090000,54.090000,0.040000,1.560000,286.250000,63.200001,95844.859375,32.79,108.8,118.525002,PM2.5,14087
89.889999,128.020004,32.419998,13.840000,1.120000,53.730000,-0.220000,0.710000,285.970001,64.330002,95758.656250,32.78,108.97,118.612503,PM2.5,14088
88.660004,126.779999,33.610001,14.800000,1.110000,53.110001,-0.490000,0.120000,285.799988,64.650002,95756.757812,32.78,109.13,117.075005,PM2.5,14089
89.510002,125.480003,33.360001,14.650000,1.070000,52.759998,-0.640000,0.240000,284.940002,67.629997,94947.906250,32.77,109.29,118.137505,PM2.5,14090
92.430000,127.430000,34.520000,15.460000,1.040000,50.759998,0.220000,0.320000,283.429993,72.320000,92869.617188,32.77,109.45,121.787498,PM2.5,14091
91.910004,125.040001,35.369999,16.299999,0.990000,49.290001,1.400000,-0.090000,283.359985,70.550003,92160.226562,32.76,109.61,121.137505,PM2.5,14092
88.919998,119.910004,35.669998,16.700001,0.930000,48.900002,1.700000,-0.850000,284.399994,65.760002,93280.898438,32.75,109.78,117.399994,PM2.5,14093
88.139999,117.050003,36.230000,17.139999,0.890000,48.160000,1.830000,-0.980000,284.470001,64.889999,93368.570312,32.75,109.94,116.425003,PM2.5,14094
88.360001,115.330002,37.090000,17.719999,0.880000,47.000000,2.530000,-0.990000,284.489990,64.860001,93443.812500,32.74,110.1,116.699997,PM2.5,14095
39.709999,42.599998,15.920000,4.450000,0.340000,63.549999,-2.240000,-6.610000,287.230011,45.459999,91255.953125,32.98,106.05,55.887497,PM2.5,14327
41.400002,44.459999,16.530001,4.600000,0.340000,63.480000,-2.070000,-6.240000,286.959991,46.150002,90909.906250,32.97,106.22,58.000000,PM2.5,14328
42.459999,45.610001,16.990000,4.870000,0.350000,61.790001,-2.320000,-5.260000,286.320007,49.060001,90407.382812,32.97,106.38,59.324997,PM2.5,14329
47.860001,51.599998,19.200001,5.750000,0.380000,58.130001,-1.990000,-1.360000,286.290009,51.230000,90743.281250,32.97,106.54,66.074997,PM2.5,14330
52.070000,56.320000,21.120001,6.570000,0.410000,56.049999,-1.150000,-0.010000,286.880005,50.799999,91733.953125,32.97,106.7,71.337502,PM2.5,14331
56.430000,61.180000,23.080000,7.530000,0.450000,54.910000,-0.600000,-0.030000,287.880005,49.939999,93604.210938,32.97,106.87,76.787498,PM2.5,14332
60.849998,69.099998,24.379999,8.290000,0.510000,53.599998,-0.160000,0.200000,288.350006,50.570000,94904.343750,32.96,107.03,82.312500,PM2.5,14333
62.770000,73.029999,25.469999,8.290000,0.540000,53.259998,0.250000,0.040000,287.709991,52.389999,94242.179688,32.96,107.19,84.712502,PM2.5,14334
64.529999,77.330002,25.010000,7.910000,0.570000,54.330002,0.190000,0.250000,287.140015,53.720001,93592.492188,32.96,107.35,86.912498,PM2.5,14335
65.250000,79.809998,24.940001,7.670000,0.590000,54.779999,-0.040000,1.600000,287.160004,53.820000,93905.546875,32.95,107.51,87.812500,PM2.5,14336
66.260002,82.660004,25.620001,7.920000,0.610000,55.599998,-0.190000,2.130000,286.859985,54.400002,93807.953125,32.95,107.68,89.075005,PM2.5,14337
68.209999,86.430000,26.730000,8.440000,0.650000,56.220001,-0.100000,1.630000,285.670013,57.959999,92551.343750,32.95,107.84,91.512497,PM2.5,14338
69.349998,88.720001,27.080000,8.530000,0.680000,58.139999,0.530000,0.340000,284.799988,60.730000,91354.843750,32.94,108.0,92.937500,PM2.5,14339
72.860001,94.690002,26.410000,9.020000,0.740000,56.630001,0.970000,-0.100000,285.459991,60.349998,92626.156250,32.94,108.16,97.324997,PM2.5,14340
73.379997,96.860001,25.629999,9.410000,0.790000,57.029999,0.420000,0.450000,286.179993,59.189999,94014.218750,32.94,108.32,97.974998,PM2.5,14341
74.790001,101.989998,25.980000,9.530000,0.850000,57.439999,0.070000,0.990000,285.420013,62.360001,93258.109375,32.93,108.49,99.737503,PM2.5,14342
72.879997,103.110001,25.750000,9.940000,0.880000,58.240002,0.320000,1.190000,285.450012,61.970001,93301.726562,32.93,108.65,97.349998,PM2.5,14343
70.209999,100.120003,25.090000,10.350000,0.860000,59.220001,0.500000,0.460000,285.940002,59.740002,93891.781250,32.92,108.81,94.012497,PM2.5,14344
71.889999,102.309998,26.450001,11.260000,0.880000,59.160000,0.390000,-0.190000,285.630005,60.459999,93407.179688,32.92,108.97,96.112503,PM2.5,14345
74.839996,105.879997,26.870001,11.850000,0.920000,57.270000,0.230000,-1.090000,285.029999,62.180000,92876.843750,32.91,109.13,99.799995,PM2.5,14346
75.279999,105.849998,27.330000,12.400000,0.920000,56.610001,0.230000,-0.800000,284.450012,64.389999,92378.578125,32.91,109.3,100.349998,PM2.5,14347
77.940002,108.879997,28.110001,13.530000,0.940000,54.400002,0.780000,-0.160000,284.510010,65.449997,92960.820312,32.9,109.46,103.675003,PM2.5,14348
82.459999,114.720001,31.450001,15.650000,0.970000,51.430000,1.630000,0.550000,285.589996,62.270000,94592.859375,32.9,109.62,109.324997,PM2.5,14349
82.809998,113.459999,31.330000,15.590000,0.940000,50.830002,2.040000,-0.430000,286.029999,60.630001,95309.578125,32.89,109.78,109.762497,PM2.5,14350
83.730003,112.660004,31.780001,15.620000,0.910000,50.630001,2.150000,-0.880000,285.589996,62.240002,94816.328125,32.88,109.94,110.912506,PM2.5,14351
39.509998,42.250000,16.309999,4.740000,0.340000,63.919998,-1.910000,-6.720000,286.959991,44.029999,90495.968750,33.11,106.06,55.637497,PM2.5,14589
41.009998,43.980000,16.670000,4.870000,0.350000,63.220001,-1.800000,-6.490000,286.059998,46.139999,89525.671875,33.11,106.22,57.512497,PM2.5,14590
42.689999,45.799999,16.930000,5.190000,0.360000,61.869999,-1.110000,-5.160000,286.220001,46.770000,89829.492188,33.11,106.38,59.612499,PM2.5,14591
46.119999,49.730000,19.360001,6.480000,0.380000,60.560001,-0.880000,-1.480000,287.670013,46.980000,92248.343750,33.11,106.54,63.899998,PM2.5,14592
48.029999,52.020000,20.180000,7.090000,0.390000,59.099998,-1.210000,0.040000,288.480011,47.619999,93699.406250,33.1,106.71,66.287498,PM2.5,14593
51.099998,55.340000,21.209999,7.750000,0.420000,58.770000,-1.360000,-0.900000,288.510010,48.220001,94139.570312,33.1,106.87,70.125000,PM2.5,14594
59.049999,67.480003,26.150000,10.420000,0.520000,55.980000,-1.110000,-0.730000,288.459991,49.950001,94874.617188,33.1,107.03,80.062500,PM2.5,14595
67.320000,79.599998,29.400000,11.380000,0.610000,54.400002,-0.650000,-0.180000,288.420013,51.590000,95644.953125,33.1,107.19,90.400002,PM2.5,14596
72.580002,89.480003,28.580000,10.590000,0.680000,56.099998,-0.250000,0.040000,288.059998,52.840000,95480.406250,33.09,107.36,96.975006,PM2.5,14597
70.550003,88.639999,28.080000,9.390000,0.670000,57.860001,-0.110000,1.240000,287.589996,54.389999,94937.046875,33.09,107.52,94.437500,PM2.5,14598
69.760002,89.139999,27.600000,8.560000,0.680000,58.139999,-0.270000,1.880000,287.269989,55.389999,94751.953125,33.09,107.68,93.450005,PM2.5,14599
70.919998,91.730003,26.629999,8.070000,0.710000,58.110001,-0.170000,1.840000,287.040009,56.209999,94873.078125,33.08,107.84,94.899994,PM2.5,14600
69.930000,91.919998,26.299999,7.940000,0.740000,60.389999,0.290000,0.910000,286.399994,57.750000,93991.476562,33.08,108.0,93.662498,PM2.5,14601
68.989998,91.580002,24.580000,8.450000,0.740000,60.590000,1.010000,0.110000,285.269989,60.259998,92242.890625,33.08,108.17,92.487495,PM2.5,14602
62.720001,83.860001,21.900000,8.340000,0.690000,61.639999,1.070000,-0.910000,285.600006,56.919998,91955.453125,33.07,108.33,84.650002,PM2.5,14603
57.020000,77.199997,19.420000,7.730000,0.650000,64.129997,0.200000,-0.720000,285.549988,55.189999,91451.296875,33.07,108.49,77.525002,PM2.5,14604
56.580002,78.040001,19.309999,7.990000,0.660000,65.839996,-0.560000,-1.950000,284.630005,55.590000,89729.187500,33.06,108.65,76.975006,PM2.5,14605
60.139999,83.779999,20.559999,9.130000,0.710000,64.580002,-0.600000,-3.970000,284.369995,55.799999,89517.851562,33.06,108.82,81.425003,PM2.5,14606
64.339996,90.989998,22.780001,10.640000,0.780000,62.980000,0.050000,-3.270000,284.820007,56.959999,90933.468750,33.05,108.98,86.674995,PM2.5,14607
69.349998,98.900002,24.040001,11.490000,0.850000,60.320000,0.450000,-3.520000,284.040009,59.770000,90421.882812,33.05,109.14,92.937500,PM2.5,14608
69.959999,99.330002,24.950001,11.700000,0.860000,60.820000,0.820000,-3.750000,282.440002,62.470001,87837.367188,33.04,109.3,93.699997,PM2.5,14609
71.500000,102.000000,25.719999,12.590000,0.900000,59.040001,1.120000,-3.500000,283.869995,59.750000,90079.117188,33.04,109.47,95.625000,PM2.5,14610
75.430000,107.709999,27.129999,14.270000,0.950000,55.590000,1.170000,-1.620000,286.010010,57.259998,94031.851562,33.03,109.63,100.537498,PM2.5,14611
34.619999,36.770000,13.960000,4.080000,0.310000,68.440002,-0.850000,-6.770000,285.619995,44.770000,88289.101562,33.25,105.89,49.457142,PM2.5,14849
38.000000,40.459999,16.010000,4.710000,0.320000,66.209999,-0.590000,-6.540000,286.239990,44.820000,89384.148438,33.25,106.06,53.750000,PM2.5,14850
38.590000,41.310001,15.710000,4.570000,0.330000,65.000000,-0.180000,-5.770000,286.040009,45.130001,89220.656250,33.25,106.22,54.487499,PM2.5,14851
39.209999,41.919998,15.430000,4.480000,0.330000,64.459999,0.160000,-4.380000,286.269989,44.389999,89322.992188,33.24,106.38,55.262497,PM2.5,14852
40.150002,42.950001,16.450001,4.930000,0.330000,64.730003,-0.320000,-3.190000,286.410004,44.860001,89344.507812,33.24,106.55,56.437500,PM2.5,14853
40.599998,43.619999,16.830000,5.130000,0.330000,64.800003,-1.500000,-4.030000,286.339996,44.389999,89149.203125,33.24,106.71,57.000000,PM2.5,14854
44.480000,47.759998,17.790001,6.040000,0.380000,63.689999,-2.070000,-4.840000,286.149994,45.810001,89433.906250,33.24,106.87,61.849998,PM2.5,14855
51.150002,58.209999,20.889999,8.420000,0.460000,60.200001,-1.740000,-3.650000,286.859985,47.959999,91411.476562,33.24,107.03,70.187500,PM2.5,14856
61.779999,73.099998,24.680000,10.640000,0.570000,55.689999,-1.170000,-1.120000,287.700012,51.869999,94166.710938,33.23,107.2,83.474998,PM2.5,14857
71.279999,88.139999,24.120001,10.160000,0.670000,56.169998,-0.800000,-0.550000,287.839996,53.290001,95101.023438,33.23,107.36,95.349998,PM2.5,14858
73.910004,93.709999,25.299999,9.640000,0.720000,57.540001,-0.530000,0.350000,287.399994,54.580002,94863.679688,33.23,107.52,98.637505,PM2.5,14859
72.739998,95.139999,25.570000,8.910000,0.750000,57.619999,-0.230000,1.400000,286.850006,56.419998,94349.406250,33.22,107.68,97.174995,PM2.5,14860
72.230003,95.760002,24.840000,7.990000,0.780000,59.220001,0.290000,1.140000,286.470001,57.610001,94155.132812,33.22,107.85,96.537506,PM2.5,14861
65.349998,88.410004,21.540001,8.080000,0.740000,61.560001,1.000000,0.600000,286.260010,57.560001,93731.710938,33.22,108.01,87.937500,PM2.5,14862
59.410000,80.029999,18.230000,8.140000,0.660000,62.910000,1.310000,-0.600000,285.269989,56.820000,91386.140625,33.21,108.17,80.512497,PM2.5,14863
53.139999,72.709999,16.389999,7.820000,0.620000,64.860001,1.030000,-2.380000,284.390015,53.950001,89077.109375,33.21,108.33,72.675003,PM2.5,14864
51.070000,71.279999,16.100000,7.580000,0.620000,66.949997,-0.190000,-3.910000,284.149994,50.509998,87979.648438,33.2,108.5,70.087502,PM2.5,14865
54.980000,77.320000,17.440001,8.220000,0.650000,67.239998,-1.180000,-5.850000,282.730011,54.060001,86497.046875,33.2,108.66,74.974998,PM2.5,14866
60.169998,85.989998,18.889999,9.590000,0.720000,63.950001,-0.110000,-6.420000,282.640015,56.830002,87234.148438,33.19,108.82,81.462494,PM2.5,14867
63.830002,93.379997,21.430000,11.600000,0.800000,62.250000,0.920000,-4.280000,284.690002,54.570000,90552.140625,33.19,108.98,86.037506,PM2.5,14868
69.070000,102.820000,22.910000,12.760000,0.880000,59.270000,0.450000,-3.430000,284.410004,56.869999,90745.476562,33.18,109.15,92.587502,PM2.5,14869
70.660004,105.260002,23.360001,12.780000,0.910000,58.590000,0.890000,-3.760000,282.410004,61.660000,88200.078125,33.18,109.31,94.575005,PM2.5,14870
33.630001,35.980000,12.050000,3.820000,0.300000,67.070000,-0.650000,-7.130000,284.540009,44.209999,86414.179688,33.39,105.73,48.042858,PM2.5,15106
33.779999,35.900002,13.510000,4.060000,0.310000,68.839996,-0.290000,-6.330000,286.279999,42.660000,88893.046875,33.38,105.9,48.257141,PM2.5,15107
37.470001,40.119999,15.650000,4.870000,0.320000,65.580002,0.470000,-6.400000,287.119995,42.750000,90259.609375,33.38,106.06,53.087502,PM2.5,15108
35.340000,37.770000,14.740000,4.180000,0.310000,67.199997,1.040000,-5.710000,286.850006,42.340000,89670.218750,33.38,106.22,50.424999,PM2.5,15109
