PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.279999,61.830002,11.470000,5.870000,0.450000,98.290001,-1.670000,0.460000,300.619995,69.250000,100031.320312,29.7,116.68,69.099998,PM2.5,9480
48.459999,58.820000,10.780000,5.430000,0.420000,98.400002,-2.040000,0.460000,300.500000,69.610001,99519.093750,29.69,116.84,66.824997,PM2.5,9481
50.689999,60.200001,11.620000,6.540000,0.390000,93.430000,-1.430000,1.620000,299.040009,71.989998,96007.906250,29.61,117.61,69.612495,PM2.5,9486
55.099998,65.199997,12.760000,7.360000,0.400000,90.730003,-0.850000,1.400000,298.049988,75.400002,94932.578125,29.59,117.77,75.125000,PM2.5,9487
56.610001,66.940002,13.980000,8.190000,0.410000,88.610001,-0.880000,1.370000,298.440002,75.000000,95688.023438,29.58,117.92,77.012497,PM2.5,9488
57.020000,67.680000,14.900000,9.140000,0.440000,87.720001,-1.090000,1.730000,298.899994,73.230003,95989.046875,29.56,118.08,77.525002,PM2.5,9489
60.200001,71.699997,15.080000,10.450000,0.480000,84.930000,-1.110000,1.740000,298.510010,74.430000,95354.960938,29.54,118.23,81.500000,PM2.5,9490
63.200001,75.239998,14.930000,11.010000,0.510000,84.300003,-0.720000,1.040000,297.709991,78.540001,94920.929688,29.53,118.39,85.250000,PM2.5,9491
66.610001,86.080002,17.180000,9.040000,0.580000,103.589996,-1.040000,-0.330000,300.500000,75.199997,100997.109375,29.88,116.23,89.512497,PM2.5,9714
69.949997,87.669998,16.230000,9.410000,0.600000,109.589996,-1.000000,-0.530000,300.040009,75.660004,100872.007812,29.87,116.39,93.687500,PM2.5,9715
49.799999,60.130001,11.320000,5.520000,0.430000,99.330002,-2.050000,0.590000,300.250000,70.309998,99228.593750,29.82,116.85,68.500000,PM2.5,9718
50.560001,60.169998,11.090000,5.260000,0.410000,99.680000,-1.860000,0.530000,299.309998,73.610001,98028.656250,29.81,117.01,69.450005,PM2.5,9719
50.830002,60.070000,11.900000,6.120000,0.410000,96.320000,-1.230000,0.010000,300.209991,71.190002,99232.156250,29.76,117.48,69.787506,PM2.5,9722
51.380001,60.619999,12.230000,6.650000,0.400000,94.940002,-1.020000,0.910000,299.760010,71.510002,97952.882812,29.74,117.63,70.474998,PM2.5,9723
55.070000,64.320000,13.240000,7.350000,0.410000,93.360001,-0.740000,1.150000,299.149994,73.410004,97001.703125,29.73,117.79,75.087502,PM2.5,9724
59.549999,68.760002,14.320000,8.380000,0.430000,90.040001,-0.550000,0.640000,299.019989,74.900002,97309.906250,29.71,117.94,80.687500,PM2.5,9725
61.410000,70.800003,15.570000,10.200000,0.470000,87.260002,-0.330000,0.230000,299.600006,73.349998,98117.546875,29.69,118.1,83.012497,PM2.5,9726
61.230000,71.849998,16.120001,11.820000,0.510000,84.739998,-0.610000,0.380000,300.130005,71.550003,98552.828125,29.68,118.25,82.787498,PM2.5,9727
61.299999,72.160004,14.970000,11.040000,0.520000,85.589996,-1.180000,1.140000,299.149994,74.620003,96915.546875,29.66,118.41,82.875000,PM2.5,9728
61.630001,71.330002,13.380000,9.400000,0.520000,85.150002,-1.330000,0.640000,298.109985,79.150002,95878.078125,29.64,118.56,83.287498,PM2.5,9729
71.059998,90.010002,16.389999,9.190000,0.590000,102.699997,-1.350000,-0.940000,300.070007,76.769997,100880.906250,30.03,116.09,95.074997,PM2.5,9953
77.930000,97.720001,17.059999,9.700000,0.620000,112.519997,-1.690000,-1.300000,299.779999,80.250000,100893.703125,30.02,116.25,103.662498,PM2.5,9954
76.470001,93.589996,16.299999,9.640000,0.610000,113.739998,-1.310000,-1.000000,299.890015,78.470001,101058.523438,30.0,116.4,101.837502,PM2.5,9955
70.260002,85.709999,15.450000,9.400000,0.580000,111.250000,-0.930000,-0.480000,299.760010,76.540001,101040.289062,29.99,116.56,94.075005,PM2.5,9956
51.389999,61.150002,11.820000,5.880000,0.420000,100.300003,-1.970000,1.140000,299.600006,71.970001,98163.281250,29.94,117.03,70.487503,PM2.5,9959
53.430000,62.849998,11.910000,5.910000,0.420000,99.169998,-1.940000,0.620000,298.660004,75.430000,97081.320312,29.93,117.18,73.037498,PM2.5,9960
54.279999,63.529999,12.040000,6.130000,0.420000,97.550003,-1.860000,-0.150000,298.790009,75.790001,97523.296875,29.91,117.34,74.099998,PM2.5,9961
55.220001,64.620003,12.440000,6.850000,0.420000,95.250000,-1.730000,-0.450000,299.029999,75.199997,97813.953125,29.89,117.49,75.275002,PM2.5,9962
57.220001,66.900002,13.190000,7.720000,0.430000,93.769997,-1.160000,-0.280000,298.859985,76.099998,97828.343750,29.88,117.65,77.775002,PM2.5,9963
59.980000,69.440002,14.280000,8.710000,0.440000,92.650002,-0.950000,0.010000,299.230011,75.209999,98294.773438,29.86,117.81,81.224998,PM2.5,9964
62.220001,71.209999,15.460000,9.760000,0.460000,91.029999,-1.210000,-0.410000,299.570007,73.599998,98313.773438,29.85,117.96,84.025002,PM2.5,9965
63.419998,72.459999,16.209999,11.120000,0.490000,89.580002,-1.040000,-1.180000,299.959991,72.239998,98650.421875,29.83,118.12,85.524994,PM2.5,9966
64.489998,75.370003,17.000000,13.180000,0.550000,87.730003,-0.680000,-1.430000,300.519989,71.370003,99807.039062,29.81,118.27,86.862495,PM2.5,9967
60.580002,71.180000,15.000000,11.370000,0.540000,88.099998,-0.860000,-0.210000,300.290009,72.279999,99275.242188,29.8,118.43,81.975006,PM2.5,9968
59.189999,68.559998,13.190000,9.350000,0.520000,87.730003,-1.630000,0.830000,299.350006,75.239998,97457.171875,29.78,118.58,80.237495,PM2.5,9969
