PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.040001,72.129997,17.770000,7.720000,0.540000,103.750000,-5.160000,0.200000,299.790009,57.320000,100096.640625,29.7,116.68,87.550003,PM2.5,9480
64.510002,71.620003,18.090000,7.790000,0.530000,102.949997,-6.190000,-0.020000,299.579987,57.189999,99576.000000,29.69,116.84,86.887505,PM2.5,9481
66.980003,73.480003,21.080000,9.320000,0.470000,116.800003,-6.960000,0.010000,297.320007,59.369999,96054.476562,29.61,117.61,89.975006,PM2.5,9486
72.260002,80.830002,21.600000,10.370000,0.460000,120.699997,-6.850000,-0.390000,295.839996,65.989998,94985.953125,29.59,117.77,96.575005,PM2.5,9487
74.190002,84.129997,23.030001,11.350000,0.450000,127.959999,-5.920000,-1.050000,295.869995,68.559998,95758.687500,29.58,117.92,98.987503,PM2.5,9488
73.339996,84.180000,23.959999,12.140000,0.470000,135.539993,-6.020000,-0.400000,296.119995,67.239998,96068.031250,29.56,118.08,97.924995,PM2.5,9489
72.790001,84.919998,22.070000,12.570000,0.480000,130.580002,-6.740000,0.850000,295.410004,70.129997,95426.976562,29.54,118.23,97.237503,PM2.5,9490
73.809998,85.790001,19.870001,12.730000,0.480000,126.769997,-6.390000,0.420000,294.480011,75.239998,94993.968750,29.53,118.39,98.512497,PM2.5,9491
83.769997,95.889999,20.480000,10.500000,0.680000,114.000000,-4.970000,-1.800000,299.920013,64.059998,101065.703125,29.88,116.23,110.962494,PM2.5,9714
83.709999,94.949997,20.049999,10.190000,0.670000,117.440002,-4.470000,-1.770000,299.440002,65.550003,100941.406250,29.87,116.39,110.887497,PM2.5,9715
64.580002,72.029999,18.639999,7.790000,0.520000,102.239998,-6.340000,0.390000,299.350006,57.080002,99291.773438,29.82,116.85,86.975006,PM2.5,9718
66.480003,74.029999,19.160000,8.180000,0.520000,100.650002,-6.840000,0.240000,298.059998,61.459999,98089.703125,29.81,117.01,89.350006,PM2.5,9719
70.180000,76.809998,21.530001,9.450000,0.500000,112.000000,-5.700000,-1.320000,298.529999,61.410000,99321.953125,29.76,117.48,93.974998,PM2.5,9722
72.050003,78.199997,21.920000,10.170000,0.490000,114.330002,-6.210000,-0.460000,297.600006,63.500000,98037.500000,29.74,117.63,96.312500,PM2.5,9723
74.779999,81.690002,22.620001,11.010000,0.470000,122.239998,-6.250000,0.400000,296.600006,67.150002,97087.921875,29.73,117.79,99.724998,PM2.5,9724
78.199997,87.610001,23.270000,12.170000,0.470000,126.830002,-5.760000,0.080000,296.369995,68.900002,97407.359375,29.71,117.94,104.000000,PM2.5,9725
77.260002,87.879997,24.129999,13.430000,0.490000,132.479996,-5.070000,-0.510000,296.929993,67.169998,98232.726562,29.69,118.1,102.825005,PM2.5,9726
72.169998,83.279999,22.660000,13.820000,0.500000,129.639999,-5.290000,0.070000,297.429993,65.690002,98674.921875,29.68,118.25,96.462494,PM2.5,9727
67.779999,78.570000,19.799999,12.720000,0.480000,127.919998,-6.430000,1.130000,296.279999,69.190002,97017.226562,29.66,118.41,90.974998,PM2.5,9728
67.269997,78.480003,17.389999,12.040000,0.460000,127.160004,-6.310000,0.500000,295.029999,74.260002,95972.828125,29.64,118.56,90.337494,PM2.5,9729
91.010002,105.900002,21.450001,12.780000,0.700000,117.029999,-5.200000,-2.290000,299.390015,67.019997,100956.148438,30.03,116.09,120.012505,PM2.5,9953
96.980003,111.209999,21.469999,12.190000,0.730000,121.489998,-5.160000,-2.610000,299.260010,69.879997,100968.523438,30.02,116.25,127.475006,PM2.5,9954
91.230003,103.269997,21.190001,11.550000,0.700000,116.690002,-4.570000,-2.280000,299.619995,66.250000,101132.953125,30.0,116.4,120.287506,PM2.5,9955
79.580002,89.690002,20.420000,10.500000,0.630000,109.279999,-4.290000,-0.920000,299.720001,61.980000,101114.906250,29.99,116.56,105.725006,PM2.5,9956
65.500000,73.339996,19.260000,8.570000,0.510000,97.709999,-6.780000,1.550000,298.549988,57.759998,98228.937500,29.94,117.03,88.125000,PM2.5,9959
67.949997,75.639999,19.570000,8.850000,0.510000,98.120003,-6.920000,1.270000,297.350006,61.869999,97148.421875,29.93,117.18,91.187500,PM2.5,9960
69.349998,77.070000,19.980000,9.290000,0.500000,100.290001,-6.610000,0.320000,297.339996,62.880001,97602.507812,29.91,117.34,92.937500,PM2.5,9961
70.550003,78.290001,20.549999,9.850000,0.490000,105.169998,-6.610000,-0.560000,297.380005,62.759998,97900.781250,29.89,117.49,94.437500,PM2.5,9962
72.739998,80.620003,21.240000,10.950000,0.480000,108.000000,-6.170000,-0.640000,297.019989,64.599998,97923.617188,29.88,117.65,97.174995,PM2.5,9963
74.190002,82.599998,22.170000,12.150000,0.480000,117.099998,-5.940000,0.380000,297.230011,64.209999,98401.546875,29.86,117.81,98.987503,PM2.5,9964
74.639999,83.849998,23.070000,13.210000,0.480000,126.010002,-6.180000,0.440000,297.299988,63.709999,98426.367188,29.85,117.96,99.550003,PM2.5,9965
74.230003,84.550003,23.570000,14.460000,0.500000,131.589996,-5.530000,-0.850000,297.489990,63.270000,98778.281250,29.83,118.12,99.037506,PM2.5,9966
72.029999,83.309998,22.510000,15.510000,0.520000,129.699997,-4.420000,-1.550000,298.190002,61.980000,99952.476562,29.81,118.27,96.287498,PM2.5,9967
63.830002,74.790001,19.709999,13.690000,0.480000,129.589996,-4.830000,-0.240000,297.970001,62.799999,99412.859375,29.8,118.43,86.037506,PM2.5,9968
59.029999,70.019997,17.000000,12.350000,0.460000,129.160004,-6.180000,0.940000,296.760010,66.269997,97576.851562,29.78,118.58,80.037498,PM2.5,9969
58.799999,70.349998,16.790001,13.050000,0.470000,129.330002,-6.740000,-0.370000,295.929993,68.110001,96644.593750,29.76,118.74,79.750000,PM2.5,9970
90.260002,105.220001,22.150000,14.100000,0.680000,111.029999,-4.690000,-2.490000,299.190002,65.709999,100728.046875,30.17,116.11,119.075005,PM2.5,10194
94.239998,107.570000,22.610001,13.400000,0.700000,104.949997,-4.340000,-2.570000,299.109985,67.019997,100891.320312,30.15,116.26,124.049995,PM2.5,10195
