PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.000000,35.049999,11.580000,7.670000,0.390000,87.559998,-3.410000,-3.770000,296.720001,57.889999,100311.281250,29.7,116.68,41.428570,PM2.5,9480
27.270000,32.849998,11.050000,7.080000,0.360000,87.900002,-4.270000,-3.640000,296.709991,57.220001,99775.453125,29.69,116.84,38.957142,PM2.5,9481
30.469999,35.040001,11.470000,7.820000,0.320000,91.699997,-4.690000,-3.030000,294.170013,64.230003,96183.679688,29.61,117.61,43.528572,PM2.5,9486
35.720001,40.990002,11.480000,8.760000,0.320000,90.410004,-4.470000,-2.970000,292.929993,68.629997,95086.328125,29.59,117.77,50.900002,PM2.5,9487
37.880001,43.080002,12.240000,9.740000,0.330000,92.459999,-4.000000,-3.090000,293.220001,67.599998,95856.070312,29.58,117.92,53.600002,PM2.5,9488
39.369999,44.669998,13.250000,11.070000,0.350000,94.809998,-3.440000,-3.110000,293.459991,66.559998,96166.273438,29.56,118.08,55.462498,PM2.5,9489
41.299999,47.669998,13.670000,12.420000,0.390000,92.720001,-2.800000,-3.280000,293.260010,67.279999,95515.117188,29.54,118.23,57.875000,PM2.5,9490
40.009998,46.730000,12.810000,12.140000,0.390000,93.830002,-2.520000,-3.590000,293.179993,68.029999,95057.726562,29.53,118.39,56.262497,PM2.5,9491
36.680000,46.020000,15.680000,10.070000,0.460000,94.910004,-5.040000,-4.490000,297.690002,61.740002,101317.226562,29.88,116.23,52.099998,PM2.5,9714
35.090000,43.919998,14.890000,9.690000,0.450000,98.540001,-4.560000,-4.840000,297.630005,61.740002,101184.789062,29.87,116.39,50.112499,PM2.5,9715
27.930000,33.689999,11.450000,7.940000,0.370000,86.169998,-4.170000,-3.640000,296.339996,58.330002,99493.460938,29.82,116.85,39.900002,PM2.5,9718
27.430000,32.779999,10.960000,7.530000,0.350000,85.849998,-4.320000,-3.370000,295.459991,60.410000,98264.703125,29.81,117.01,39.185715,PM2.5,9719
28.070000,32.970001,11.250000,7.770000,0.330000,90.750000,-4.110000,-3.220000,295.970001,59.799999,99480.039062,29.76,117.48,40.099998,PM2.5,9722
30.540001,35.480000,11.440000,8.320000,0.320000,91.279999,-4.020000,-2.820000,294.959991,62.840000,98178.617188,29.74,117.63,43.628574,PM2.5,9723
33.880001,38.930000,11.740000,8.950000,0.320000,93.510002,-3.600000,-1.960000,294.200012,65.330002,97209.492188,29.73,117.79,48.400002,PM2.5,9724
37.009998,42.070000,12.100000,9.910000,0.330000,94.559998,-3.310000,-1.620000,294.250000,65.320000,97519.359375,29.71,117.94,52.512497,PM2.5,9725
39.090000,44.500000,12.960000,11.530000,0.360000,95.300003,-2.830000,-1.940000,294.679993,63.799999,98343.070312,29.69,118.1,55.112499,PM2.5,9726
40.880001,47.230000,13.890000,13.520000,0.400000,93.389999,-2.190000,-2.570000,295.070007,62.770000,98785.273438,29.68,118.25,57.350002,PM2.5,9727
38.680000,45.480000,12.790000,13.060000,0.400000,94.180000,-2.170000,-3.130000,294.459991,64.019997,97107.070312,29.66,118.41,54.599998,PM2.5,9728
34.369999,41.310001,10.700000,11.190000,0.390000,96.230003,-2.510000,-3.260000,294.079987,65.120003,96032.960938,29.64,118.56,49.099998,PM2.5,9729
40.270000,50.630001,16.020000,12.400000,0.480000,89.910004,-4.310000,-4.400000,296.519989,60.750000,101212.359375,30.03,116.09,56.587502,PM2.5,9953
40.110001,49.930000,16.209999,11.360000,0.470000,95.160004,-4.890000,-4.780000,297.350006,64.080002,101215.976562,30.02,116.25,56.387501,PM2.5,9954
38.950001,48.169998,16.040001,11.500000,0.460000,94.029999,-4.780000,-5.070000,297.559998,62.869999,101377.843750,30.0,116.4,54.937500,PM2.5,9955
36.700001,45.180000,15.190000,11.510000,0.440000,89.870003,-4.210000,-4.710000,297.220001,62.000000,101355.968750,29.99,116.56,52.125000,PM2.5,9956
27.430000,32.669998,11.450000,8.420000,0.350000,84.849998,-4.190000,-3.300000,295.559998,59.700001,98415.093750,29.94,117.03,39.185715,PM2.5,9959
26.860001,31.750000,10.970000,7.890000,0.340000,85.889999,-4.160000,-3.510000,294.959991,60.910000,97303.218750,29.93,117.18,38.371429,PM2.5,9960
26.410000,31.070000,10.830000,7.700000,0.330000,87.419998,-4.330000,-3.590000,295.359985,59.619999,97742.507812,29.91,117.34,37.728573,PM2.5,9961
27.070000,31.590000,11.010000,7.930000,0.320000,89.449997,-4.330000,-3.890000,295.420013,59.930000,98032.882812,29.89,117.49,38.671429,PM2.5,9962
29.190001,33.900002,11.230000,8.520000,0.320000,89.940002,-3.570000,-4.010000,295.049988,61.849998,98047.562500,29.88,117.65,41.700001,PM2.5,9963
31.320000,36.340000,11.540000,9.270000,0.320000,92.160004,-2.940000,-3.030000,295.329987,61.450001,98523.406250,29.86,117.81,44.742855,PM2.5,9964
32.439999,37.459999,11.980000,10.060000,0.330000,94.339996,-3.420000,-2.590000,295.750000,59.790001,98539.296875,29.85,117.96,46.342854,PM2.5,9965
34.160000,39.549999,12.430000,11.310000,0.350000,95.080002,-3.850000,-3.080000,296.019989,58.740002,98879.382812,29.83,118.12,48.799999,PM2.5,9966
37.669998,44.029999,12.920000,13.350000,0.400000,93.279999,-2.990000,-3.830000,296.399994,58.610001,100055.640625,29.81,118.27,53.337498,PM2.5,9967
37.080002,44.259998,12.260000,13.660000,0.410000,93.930000,-1.990000,-3.770000,295.880005,60.340000,99512.523438,29.8,118.43,52.600002,PM2.5,9968
32.369999,39.720001,10.520000,12.090000,0.400000,96.190002,-2.160000,-3.040000,295.130005,61.730000,97656.296875,29.78,118.58,46.242855,PM2.5,9969
31.709999,39.639999,10.580000,12.720000,0.400000,96.750000,-3.350000,-3.850000,294.809998,62.080002,96700.539062,29.76,118.74,45.299999,PM2.5,9970
39.910000,49.830002,15.680000,13.790000,0.470000,84.559998,-3.980000,-4.640000,296.279999,57.860001,100978.648438,30.17,116.11,56.137501,PM2.5,10194
43.939999,53.910000,16.740000,14.210000,0.490000,80.690002,-3.710000,-4.760000,296.000000,61.090000,101140.773438,30.15,116.26,61.174999,PM2.5,10195
44.770000,54.840000,17.590000,14.370000,0.490000,84.790001,-3.900000,-5.040000,296.739990,64.000000,101271.406250,30.14,116.42,62.212502,PM2.5,10196
44.470001,53.959999,17.200001,15.270000,0.490000,78.029999,-3.670000,-4.670000,296.079987,61.599998,101362.492188,30.12,116.58,61.837502,PM2.5,10197
37.110001,45.270000,15.650000,13.300000,0.440000,81.300003,-3.680000,-4.320000,296.690002,61.169998,101125.250000,30.11,116.73,52.637501,PM2.5,10198
31.129999,37.959999,14.180000,11.390000,0.400000,84.440002,-3.850000,-3.970000,296.739990,57.720001,100552.546875,30.09,116.89,44.471428,PM2.5,10199
28.260000,33.709999,12.770000,10.010000,0.370000,84.570000,-3.860000,-2.960000,295.970001,58.700001,99506.757812,30.08,117.04,40.371429,PM2.5,10200
26.490000,31.129999,11.690000,8.840000,0.340000,86.290001,-4.130000,-3.240000,295.410004,59.830002,98118.773438,30.06,117.2,37.842857,PM2.5,10201
26.010000,30.350000,11.120000,8.260000,0.320000,87.669998,-4.720000,-3.530000,294.739990,60.470001,96885.359375,30.05,117.36,37.157143,PM2.5,10202
26.469999,30.250000,11.310000,8.160000,0.310000,91.110001,-4.630000,-3.890000,293.839996,63.500000,95797.398438,30.03,117.51,37.814285,PM2.5,10203
28.030001,32.310001,11.310000,8.550000,0.310000,91.230003,-3.640000,-4.470000,293.600006,65.250000,95843.351562,30.01,117.67,40.042858,PM2.5,10204
28.820000,33.880001,11.420000,8.960000,0.320000,92.430000,-3.120000,-4.510000,294.619995,62.400002,97025.210938,30.0,117.82,41.171429,PM2.5,10205
29.440001,34.759998,11.630000,9.420000,0.320000,93.709999,-3.660000,-4.360000,295.089996,60.200001,96741.171875,29.98,117.98,42.057144,PM2.5,10206
32.009998,37.709999,12.010000,10.360000,0.340000,95.160004,-4.110000,-4.700000,294.160004,62.290001,95486.929688,29.96,118.14,45.728569,PM2.5,10207
35.619999,42.220001,12.180000,12.250000,0.390000,94.160004,-3.140000,-5.360000,294.660004,62.200001,96794.539062,29.95,118.29,50.774998,PM2.5,10208
34.980000,42.709999,11.820000,13.480000,0.410000,93.830002,-1.950000,-4.970000,295.820007,60.250000,99149.093750,29.93,118.45,49.971428,PM2.5,10209
30.510000,38.639999,10.660000,12.840000,0.400000,96.339996,-2.330000,-3.700000,296.269989,58.130001,99130.992188,29.91,118.6,43.585716,PM2.5,10210
30.549999,39.080002,10.600000,13.100000,0.410000,97.260002,-3.810000,-4.410000,294.769989,61.380001,96474.812500,29.9,118.76,43.642857,PM2.5,10211
33.250000,41.130001,14.790000,12.300000,0.410000,94.099998,-5.320000,-3.070000,295.390015,58.349998,98153.953125,30.31,115.97,47.500000,PM2.5,10434
37.330002,48.040001,15.300000,14.100000,0.440000,84.339996,-4.360000,-4.710000,295.929993,57.740002,99630.710938,30.3,116.12,52.912502,PM2.5,10435
41.619999,53.680000,16.850000,15.860000,0.470000,76.790001,-3.550000,-5.000000,296.200012,58.700001,101107.929688,30.29,116.28,58.274998,PM2.5,10436
45.939999,59.549999,18.450001,17.750000,0.500000,73.459999,-3.360000,-5.040000,295.730011,60.779999,101144.992188,30.27,116.44,63.674999,PM2.5,10437
46.080002,59.730000,18.750000,18.490000,0.490000,74.019997,-3.430000,-4.540000,295.970001,63.180000,101133.421875,30.26,116.59,63.850002,PM2.5,10438
40.709999,53.000000,17.730000,17.180000,0.450000,77.260002,-3.650000,-4.400000,296.600006,62.279999,101367.382812,30.24,116.75,57.137497,PM2.5,10439
33.259998,43.389999,16.090000,14.380000,0.400000,84.900002,-3.700000,-4.200000,297.239990,60.930000,101212.046875,30.23,116.91,47.514282,PM2.5,10440
