PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.500000,64.510002,15.600000,6.340000,0.510000,91.180000,-1.100000,-1.200000,299.220001,71.050003,100340.210938,29.7,116.68,73.125000,PM2.5,9480
51.139999,61.680000,14.970000,5.920000,0.480000,91.029999,-1.590000,-1.030000,299.359985,70.230003,99816.812500,29.69,116.84,70.175003,PM2.5,9481
56.779999,70.879997,16.660000,7.180000,0.500000,85.669998,-1.470000,0.150000,297.799988,75.160004,96275.960938,29.61,117.61,77.224998,PM2.5,9486
62.610001,77.370003,17.389999,8.110000,0.520000,83.589996,-1.200000,-0.120000,296.750000,79.519997,95193.773438,29.59,117.77,84.512497,PM2.5,9487
68.220001,80.330002,18.430000,9.340000,0.570000,81.379997,-1.290000,-0.190000,297.019989,79.459999,95954.953125,29.58,117.92,91.525002,PM2.5,9488
70.570000,80.389999,18.950001,10.630000,0.600000,78.980003,-1.670000,0.200000,297.309998,78.489998,96260.789062,29.56,118.08,94.462502,PM2.5,9489
72.269997,83.470001,19.070000,12.340000,0.630000,75.949997,-1.910000,0.190000,296.980011,79.330002,95618.859375,29.54,118.23,96.587494,PM2.5,9490
72.589996,84.830002,17.910000,12.340000,0.630000,74.510002,-1.810000,-0.430000,296.429993,81.400002,95178.546875,29.53,118.39,96.987495,PM2.5,9491
72.190002,89.599998,20.870001,10.750000,0.660000,86.360001,-1.610000,-1.200000,299.459991,75.250000,101318.242188,29.88,116.23,96.487503,PM2.5,9714
86.879997,106.150002,21.209999,11.640000,0.730000,99.779999,-1.600000,-1.480000,299.070007,75.870003,101193.343750,29.87,116.39,114.849998,PM2.5,9715
52.360001,63.669998,15.480000,6.080000,0.480000,91.830002,-1.410000,-0.590000,299.000000,71.199997,99529.929688,29.82,116.85,71.699997,PM2.5,9718
53.740002,64.820000,15.540000,6.060000,0.460000,91.889999,-1.650000,-0.680000,298.190002,74.519997,98316.437500,29.81,117.01,73.425003,PM2.5,9719
55.660000,69.160004,16.950001,7.020000,0.500000,86.910004,-1.920000,-0.880000,298.940002,73.459999,99525.843750,29.76,117.48,75.824997,PM2.5,9722
58.130001,71.930000,17.459999,7.690000,0.510000,85.220001,-1.640000,-0.410000,298.269989,74.970001,98239.679688,29.74,117.63,78.912498,PM2.5,9723
62.930000,76.690002,18.090000,8.420000,0.530000,83.699997,-1.270000,-0.150000,297.559998,77.889999,97281.882812,29.73,117.79,84.912498,PM2.5,9724
70.330002,81.320000,19.010000,9.720000,0.570000,80.410004,-0.990000,-0.610000,297.500000,78.930000,97590.828125,29.71,117.94,94.162506,PM2.5,9725
73.570000,82.650002,20.200001,11.980000,0.620000,76.540001,-0.960000,-0.800000,297.959991,77.660004,98406.500000,29.69,118.1,98.212502,PM2.5,9726
71.570000,82.190002,20.480000,13.860000,0.660000,73.489998,-1.340000,-0.500000,298.440002,75.550003,98845.906250,29.68,118.25,95.712502,PM2.5,9727
66.980003,78.099998,18.180000,12.400000,0.630000,73.849998,-1.860000,0.220000,297.700012,77.050003,97193.742188,29.66,118.41,89.975006,PM2.5,9728
65.580002,75.470001,15.290000,10.270000,0.600000,72.089996,-2.020000,-0.300000,296.790009,80.580002,96145.156250,29.64,118.56,88.225006,PM2.5,9729
76.290001,95.940002,20.770000,12.160000,0.670000,86.129997,-1.650000,-0.650000,298.880005,74.809998,101198.312500,30.03,116.09,101.612503,PM2.5,9953
88.339996,108.320000,21.480000,12.110000,0.700000,96.050003,-2.190000,-1.270000,298.720001,79.389999,101212.046875,30.02,116.25,116.674995,PM2.5,9954
91.330002,111.470001,21.879999,12.710000,0.730000,100.440002,-1.790000,-1.290000,298.829987,77.959999,101379.218750,30.0,116.4,120.412506,PM2.5,9955
88.000000,107.580002,21.580000,13.100000,0.700000,100.500000,-0.780000,-1.130000,298.510010,76.800003,101363.656250,29.99,116.56,116.250000,PM2.5,9956
54.090000,65.750000,15.970000,6.680000,0.470000,92.419998,-1.340000,0.320000,298.459991,72.589996,98455.960938,29.94,117.03,73.862503,PM2.5,9959
56.029999,67.959999,16.070000,6.840000,0.470000,89.750000,-1.650000,-0.050000,297.660004,76.480003,97362.179688,29.93,117.18,76.287498,PM2.5,9960
57.259998,69.919998,16.530001,7.120000,0.490000,87.919998,-1.970000,-0.520000,297.799988,77.339996,97804.218750,29.91,117.34,77.824997,PM2.5,9961
59.000000,72.750000,17.260000,7.860000,0.510000,85.260002,-2.040000,-0.740000,297.859985,77.669998,98096.640625,29.89,117.49,80.000000,PM2.5,9962
61.389999,75.769997,18.240000,8.860000,0.520000,83.449997,-1.700000,-0.670000,297.670013,78.709999,98112.062500,29.88,117.65,82.987503,PM2.5,9963
63.900002,77.949997,19.040001,9.960000,0.540000,81.440002,-1.600000,-0.300000,297.970001,77.760002,98583.273438,29.86,117.81,86.125000,PM2.5,9964
67.949997,79.169998,19.840000,11.100000,0.570000,78.629997,-1.870000,-0.700000,298.269989,76.059998,98603.289062,29.85,117.96,91.187500,PM2.5,9965
70.949997,81.040001,20.620001,12.770000,0.610000,76.559998,-1.930000,-1.380000,298.549988,74.949997,98943.851562,29.83,118.12,94.937500,PM2.5,9966
71.400002,83.589996,21.030001,15.130000,0.670000,74.459999,-1.350000,-1.460000,299.119995,73.550003,100109.812500,29.81,118.27,95.500000,PM2.5,9967
63.230000,75.000000,18.230000,12.840000,0.630000,74.669998,-1.320000,-0.300000,298.980011,73.669998,99571.921875,29.8,118.43,85.287498,PM2.5,9968
59.290001,69.309998,15.010000,10.160000,0.590000,72.830002,-2.260000,0.260000,298.059998,76.129997,97741.062500,29.78,118.58,80.362503,PM2.5,9969
59.849998,68.870003,14.570000,10.510000,0.590000,70.379997,-2.470000,-0.780000,297.390015,78.529999,96810.867188,29.76,118.74,81.062500,PM2.5,9970
78.440002,96.279999,19.879999,12.300000,0.630000,89.190002,-1.070000,-0.650000,298.880005,73.550003,100957.093750,30.17,116.11,104.300003,PM2.5,10194
81.279999,99.099998,20.129999,12.050000,0.650000,90.059998,-1.490000,-0.680000,298.420013,76.480003,101122.851562,30.15,116.26,107.849998,PM2.5,10195
95.959999,117.220001,22.270000,14.040000,0.730000,98.029999,-1.270000,-0.980000,298.140015,79.699997,101264.281250,30.14,116.42,126.199997,PM2.5,10196
80.510002,99.699997,21.290001,14.640000,0.680000,88.519997,-0.470000,-0.870000,298.459991,74.470001,101356.031250,30.12,116.58,106.887505,PM2.5,10197
69.989998,87.040001,20.010000,12.770000,0.610000,89.139999,0.080000,-0.340000,298.790009,73.639999,101124.351562,30.11,116.73,93.737495,PM2.5,10198
59.070000,72.989998,17.820000,9.100000,0.520000,93.410004,0.110000,0.130000,299.070007,71.099998,100560.421875,30.09,116.89,80.087502,PM2.5,10199
53.389999,65.580002,16.760000,7.690000,0.480000,93.459999,-0.480000,0.530000,298.920013,71.199997,99524.492188,30.08,117.04,72.987503,PM2.5,10200
54.419998,66.059998,16.770000,7.420000,0.470000,90.919998,-1.190000,0.550000,298.339996,73.309998,98154.421875,30.06,117.2,74.274994,PM2.5,10201
57.509998,69.290001,17.090000,7.640000,0.480000,88.889999,-1.620000,0.300000,297.500000,76.559998,96945.773438,30.05,117.36,78.137497,PM2.5,10202
60.340000,72.709999,18.160000,8.290000,0.490000,87.660004,-1.670000,0.200000,296.739990,79.910004,95875.492188,30.03,117.51,81.675003,PM2.5,10203
63.270000,76.620003,19.030001,9.180000,0.510000,85.949997,-1.570000,-0.040000,296.470001,82.160004,95922.492188,30.01,117.67,85.337502,PM2.5,10204
63.689999,77.169998,19.490000,10.130000,0.530000,83.519997,-1.830000,0.070000,297.299988,79.220001,97093.960938,30.0,117.82,85.862495,PM2.5,10205
66.720001,78.680000,19.660000,11.170000,0.560000,79.989998,-2.280000,0.070000,297.519989,77.410004,96823.187500,29.98,117.98,89.650002,PM2.5,10206
71.870003,83.809998,20.340000,12.900000,0.600000,77.449997,-2.210000,-0.530000,296.649994,80.059998,95592.882812,29.96,118.14,96.087502,PM2.5,10207
74.500000,88.500000,20.770000,15.450000,0.670000,75.660004,-1.530000,-1.050000,297.179993,79.629997,96891.492188,29.95,118.29,99.375000,PM2.5,10208
64.190002,77.760002,18.490000,13.780000,0.640000,76.239998,-1.000000,-0.830000,298.519989,75.519997,99217.687500,29.93,118.45,86.487503,PM2.5,10209
56.029999,66.949997,14.980000,10.950000,0.580000,74.089996,-1.920000,0.040000,298.959991,73.120003,99201.078125,29.91,118.6,76.287498,PM2.5,10210
58.070000,67.879997,14.350000,10.890000,0.580000,71.980003,-2.780000,-0.240000,297.309998,78.430000,96588.546875,29.9,118.76,78.837502,PM2.5,10211
74.050003,87.599998,18.350000,10.140000,0.550000,92.970001,-0.400000,-0.610000,297.899994,73.470001,98157.687500,30.31,115.97,98.812500,PM2.5,10434
80.269997,92.809998,19.690001,11.290000,0.590000,91.699997,-0.560000,-0.490000,298.519989,72.860001,99613.742188,30.3,116.12,106.587494,PM2.5,10435
82.820000,94.790001,20.530001,11.760000,0.620000,89.959999,-0.970000,-0.660000,298.790009,73.870003,101079.156250,30.29,116.28,109.775002,PM2.5,10436
86.889999,99.430000,21.850000,12.670000,0.670000,89.139999,-0.840000,-0.740000,298.290009,75.180000,101123.710938,30.27,116.44,114.862503,PM2.5,10437
84.129997,96.070000,22.200001,13.870000,0.660000,86.570000,-0.080000,-0.820000,298.500000,75.040001,101116.039062,30.26,116.59,111.412498,PM2.5,10438
76.599998,87.610001,21.459999,13.190000,0.610000,88.120003,-0.100000,-0.520000,298.910004,74.419998,101351.476562,30.24,116.75,102.000000,PM2.5,10439
76.279999,87.699997,21.320000,12.880000,0.590000,97.849998,-0.120000,-0.560000,298.899994,75.720001,101207.460938,30.23,116.91,101.599998,PM2.5,10440
59.330002,68.349998,17.780001,8.620000,0.500000,95.889999,0.050000,0.190000,298.959991,71.769997,100623.617188,30.21,117.06,80.412506,PM2.5,10441
56.459999,64.879997,16.750000,7.480000,0.470000,92.639999,-0.630000,0.650000,298.899994,71.589996,99584.367188,30.2,117.22,76.824997,PM2.5,10442
57.330002,66.379997,16.820000,7.480000,0.470000,90.370003,-1.080000,0.990000,298.049988,74.150002,97849.031250,30.18,117.37,77.912506,PM2.5,10443
60.000000,70.160004,17.420000,8.100000,0.480000,88.360001,-1.000000,0.960000,296.880005,78.660004,96125.062500,30.16,117.53,81.250000,PM2.5,10444
61.360001,73.070000,18.389999,8.830000,0.500000,87.849998,-0.960000,0.810000,296.440002,81.459999,95809.851562,30.15,117.69,82.949997,PM2.5,10445
61.130001,73.639999,18.620001,9.520000,0.510000,85.070000,-1.200000,0.780000,297.200012,78.709999,96819.437500,30.13,117.84,82.662498,PM2.5,10446
61.540001,73.580002,18.700001,9.850000,0.520000,82.610001,-1.650000,1.110000,297.230011,76.680000,95982.218750,30.12,118.0,83.175003,PM2.5,10447
66.169998,78.620003,18.830000,10.510000,0.560000,80.790001,-1.600000,0.910000,295.390015,82.330002,93333.117188,30.1,118.16,88.962494,PM2.5,10448
69.160004,82.949997,18.570000,11.830000,0.600000,78.480003,-1.090000,0.560000,295.250000,84.550003,93716.617188,30.08,118.31,92.700005,PM2.5,10449
58.939999,72.129997,17.040001,11.720000,0.590000,78.050003,-1.020000,0.120000,297.239990,78.940002,97111.601562,30.07,118.47,79.924995,PM2.5,10450
54.529999,66.629997,14.830000,11.550000,0.570000,75.989998,-2.030000,-0.100000,298.220001,74.870003,98144.687500,30.05,118.62,74.412498,PM2.5,10451
56.860001,67.720001,13.950000,11.510000,0.560000,74.250000,-2.570000,-0.040000,296.329987,80.849998,95079.406250,30.03,118.78,77.324997,PM2.5,10452
76.919998,85.300003,17.100000,8.480000,0.520000,94.330002,-0.340000,0.020000,296.890015,76.099998,96678.929688,30.45,115.98,102.399994,PM2.5,10675
81.230003,87.820000,18.090000,9.070000,0.540000,93.820000,-0.380000,-0.320000,297.399994,75.849998,97765.609375,30.44,116.14,107.787506,PM2.5,10676
83.480003,89.139999,19.430000,10.060000,0.590000,91.980003,-0.370000,-0.650000,298.290009,74.910004,99831.156250,30.42,116.3,110.600006,PM2.5,10677
86.300003,91.209999,20.430000,10.140000,0.630000,89.769997,-0.190000,-0.770000,298.500000,74.959999,100784.187500,30.41,116.45,114.125000,PM2.5,10678
85.839996,90.089996,21.030001,11.090000,0.640000,87.660004,0.120000,-0.790000,298.489990,75.040001,101086.742188,30.39,116.61,113.549995,PM2.5,10679
81.010002,84.800003,20.620001,11.400000,0.610000,88.089996,-0.090000,-0.620000,298.690002,75.190002,101077.406250,30.38,116.77,107.512505,PM2.5,10680
77.610001,81.809998,20.879999,12.290000,0.600000,90.760002,-0.110000,-0.270000,298.700012,75.239998,101223.203125,30.36,116.92,103.262497,PM2.5,10681
66.400002,70.830002,18.730000,10.330000,0.530000,94.750000,0.340000,0.500000,299.079987,72.610001,101103.476562,30.35,117.08,89.250000,PM2.5,10682
59.310001,64.629997,16.350000,8.020000,0.480000,93.870003,-0.000000,0.980000,299.109985,71.610001,100510.390625,30.33,117.24,80.387505,PM2.5,10683
56.259998,63.029999,16.200001,7.630000,0.460000,92.360001,-0.730000,1.230000,298.750000,71.959999,98952.976562,30.32,117.39,76.574997,PM2.5,10684
