PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,21.690001,8.240000,9.570000,0.220000,82.410004,-7.270000,-0.370000,296.179993,72.830002,98553.640625,29.86,117.81,23.542856,PM2.5,9964
17.629999,23.680000,9.050000,10.540000,0.220000,82.279999,-7.410000,-0.380000,296.209991,72.940002,98577.250000,29.85,117.96,25.185713,PM2.5,9965
18.940001,25.959999,9.770000,11.920000,0.230000,81.830002,-7.010000,-1.420000,296.420013,72.599998,98928.406250,29.83,118.12,27.057144,PM2.5,9966
19.889999,28.020000,10.410000,13.290000,0.250000,80.510002,-6.370000,-2.150000,297.359985,69.809998,100105.617188,29.81,118.27,28.414286,PM2.5,9967
18.410000,27.120001,10.030000,12.890000,0.250000,81.620003,-6.930000,-1.270000,297.250000,70.169998,99562.406250,29.8,118.43,27.120001,PM10,9968
18.230000,27.889999,9.990000,12.710000,0.250000,81.629997,-8.140000,-0.410000,295.820007,75.360001,97720.617188,29.78,118.58,27.889999,PM10,9969
20.120001,31.299999,10.890000,14.320000,0.270000,80.260002,-8.550000,-1.570000,294.869995,79.620003,96785.679688,29.76,118.74,31.299999,PM10,9970
22.299999,28.750000,10.530000,11.010000,0.320000,90.550003,-6.130000,-4.440000,297.390015,65.800003,100947.593750,30.17,116.11,31.857141,PM2.5,10194
22.459999,28.969999,10.830000,10.890000,0.330000,84.610001,-5.830000,-4.550000,297.640015,66.269997,101108.718750,30.15,116.26,32.085712,PM2.5,10195
22.100000,28.920000,10.600000,11.080000,0.330000,86.089996,-5.620000,-4.770000,297.869995,67.730003,101243.343750,30.14,116.42,31.571428,PM2.5,10196
21.450001,27.629999,10.270000,11.320000,0.320000,81.430000,-4.940000,-4.110000,297.839996,64.800003,101333.867188,30.12,116.58,30.642859,PM2.5,10197
18.910000,24.440001,9.290000,10.220000,0.290000,83.180000,-4.460000,-3.560000,298.000000,65.370003,101101.921875,30.11,116.73,27.014286,PM2.5,10198
16.620001,21.430000,8.390000,9.080000,0.260000,85.489998,-4.280000,-2.450000,297.950012,63.880001,100535.218750,30.09,116.89,23.742859,PM2.5,10199
14.400000,18.260000,7.360000,7.800000,0.240000,86.709999,-4.710000,-0.570000,297.420013,64.889999,99493.453125,30.08,117.04,20.571428,PM2.5,10200
13.130000,16.480000,6.840000,6.940000,0.220000,87.610001,-5.930000,0.560000,296.700012,67.309998,98111.820312,30.06,117.2,18.757143,PM2.5,10201
13.080000,16.360001,6.850000,7.010000,0.210000,87.410004,-7.170000,0.960000,295.760010,70.309998,96887.328125,30.05,117.36,18.685715,PM2.5,10202
13.500000,16.620001,7.290000,7.490000,0.210000,88.709999,-7.450000,0.320000,294.799988,74.059998,95814.328125,30.03,117.51,19.285715,PM2.5,10203
14.330000,17.850000,7.710000,8.380000,0.210000,86.959999,-6.720000,-0.000000,294.600006,75.900002,95878.023438,30.01,117.67,20.471428,PM2.5,10204
14.750000,19.139999,8.080000,9.170000,0.210000,86.059998,-6.620000,0.310000,295.609985,72.470001,97064.679688,30.0,117.82,21.071428,PM2.5,10205
15.670000,21.180000,8.480000,9.800000,0.210000,85.040001,-7.970000,0.560000,295.459991,73.199997,96783.398438,29.98,117.98,22.385714,PM2.5,10206
17.500000,23.840000,9.060000,11.040000,0.220000,84.519997,-8.350000,-0.610000,294.279999,78.040001,95547.226562,29.96,118.14,25.000000,PM2.5,10207
19.850000,27.879999,9.950000,13.330000,0.250000,81.239998,-6.810000,-1.790000,294.989990,76.599998,96871.898438,29.95,118.29,28.357143,PM2.5,10208
18.600000,27.750000,10.040000,13.910000,0.260000,80.629997,-5.970000,-1.520000,296.779999,70.769997,99222.093750,29.93,118.45,27.750000,PM10,10209
17.350000,27.320000,10.120000,13.730000,0.250000,81.220001,-7.510000,-0.660000,297.149994,69.419998,99196.453125,29.91,118.6,27.320000,PM10,10210
19.860001,31.230000,10.950000,15.050000,0.270000,80.339996,-9.300000,-1.630000,294.850006,78.220001,96556.296875,29.9,118.76,31.230000,PM10,10211
20.480000,25.270000,10.230000,9.960000,0.280000,99.930000,-7.450000,-2.780000,295.600006,70.300003,98131.679688,30.31,115.97,29.257143,PM2.5,10434
22.620001,28.860001,11.090000,11.420000,0.310000,88.820000,-6.680000,-4.450000,296.290009,69.459999,99613.757812,30.3,116.12,32.314285,PM2.5,10435
23.540001,30.080000,11.950000,12.100000,0.320000,79.919998,-5.870000,-4.750000,297.290009,67.230003,101086.726562,30.29,116.28,33.628574,PM2.5,10436
23.620001,30.410000,12.250000,12.450000,0.320000,77.739998,-5.550000,-4.850000,297.410004,66.820000,101122.507812,30.27,116.44,33.742859,PM2.5,10437
22.240000,28.870001,11.710000,12.140000,0.300000,78.589996,-5.410000,-4.410000,297.579987,66.889999,101113.070312,30.26,116.59,31.771429,PM2.5,10438
19.860001,26.020000,10.810000,11.170000,0.280000,80.629997,-5.180000,-4.300000,297.970001,66.190002,101347.820312,30.24,116.75,28.371429,PM2.5,10439
18.049999,23.850000,9.960000,10.290000,0.260000,84.980003,-4.670000,-4.010000,298.010010,67.610001,101196.609375,30.23,116.91,25.785713,PM2.5,10440
16.150000,20.770000,8.910000,9.260000,0.240000,82.370003,-4.410000,-2.280000,297.829987,63.610001,100609.796875,30.21,117.06,23.071428,PM2.5,10441
14.080000,18.020000,7.520000,7.930000,0.220000,82.629997,-5.180000,-1.190000,297.470001,65.239998,99563.398438,30.2,117.22,20.114286,PM2.5,10442
12.980000,16.650000,7.110000,7.410000,0.210000,84.599998,-6.860000,0.250000,296.519989,67.660004,97805.750000,30.18,117.37,18.542856,PM2.5,10443
13.360000,17.170000,7.300000,7.840000,0.200000,84.730003,-7.550000,0.120000,294.970001,73.169998,96073.046875,30.16,117.53,19.085714,PM2.5,10444
13.720000,17.709999,7.650000,8.530000,0.200000,84.699997,-6.230000,-0.450000,294.570007,75.019997,95775.148438,30.15,117.69,19.600000,PM2.5,10445
13.650000,18.709999,7.820000,9.030000,0.200000,83.629997,-5.570000,-0.630000,295.489990,71.559998,96801.593750,30.13,117.84,19.500000,PM2.5,10446
13.610000,18.930000,8.070000,8.990000,0.200000,85.480003,-7.330000,0.280000,295.380005,71.139999,95943.546875,30.12,118.0,19.442856,PM2.5,10447
15.320000,21.190001,8.330000,9.600000,0.210000,86.169998,-8.740000,0.670000,292.920013,80.769997,93269.367188,30.1,118.16,21.885714,PM2.5,10448
17.660000,24.900000,8.890000,11.470000,0.230000,82.790001,-7.260000,0.270000,292.739990,83.830002,93678.359375,30.08,118.31,25.228571,PM2.5,10449
17.030001,26.059999,9.690000,13.380000,0.240000,82.320000,-5.780000,-0.310000,295.350006,74.500000,97111.523438,30.07,118.47,26.059999,PM10,10450
17.120001,27.440001,10.170000,14.380000,0.250000,81.480003,-7.450000,-0.800000,296.450012,70.680000,98134.726562,30.05,118.62,27.440001,PM10,10451
19.910000,31.540001,10.690000,15.610000,0.270000,80.510002,-9.350000,-1.580000,293.820007,80.870003,95035.312500,30.03,118.78,31.540001,PM10,10452
21.000000,26.070000,10.140000,9.340000,0.270000,99.870003,-7.490000,-1.840000,294.500000,73.919998,96648.632812,30.45,115.98,30.000000,PM2.5,10675
22.650000,29.160000,10.820000,10.250000,0.280000,89.360001,-6.880000,-3.320000,294.920013,74.349998,97761.796875,30.44,116.14,32.357143,PM2.5,10676
23.809999,31.120001,11.870000,11.110000,0.290000,79.889999,-6.040000,-4.510000,296.260010,71.290001,99850.046875,30.42,116.3,34.014286,PM2.5,10677
24.350000,32.709999,12.360000,11.600000,0.300000,76.470001,-5.520000,-4.850000,296.929993,69.650002,100808.281250,30.41,116.45,34.785713,PM2.5,10678
23.320000,31.820000,12.230000,11.710000,0.290000,76.589996,-5.520000,-4.280000,297.350006,67.750000,101106.210938,30.39,116.61,33.314285,PM2.5,10679
21.850000,29.969999,11.640000,11.400000,0.280000,76.930000,-5.530000,-4.330000,297.369995,67.580002,101095.031250,30.38,116.77,31.214287,PM2.5,10680
20.590000,28.260000,11.140000,11.000000,0.270000,77.349998,-5.080000,-4.250000,297.559998,66.809998,101234.992188,30.36,116.92,29.414286,PM2.5,10681
18.299999,24.940001,10.340000,9.830000,0.250000,79.989998,-4.670000,-3.350000,297.850006,65.419998,101112.601562,30.35,117.08,26.142857,PM2.5,10682
16.040001,21.580000,8.690000,8.390000,0.230000,80.879997,-4.870000,-2.480000,297.779999,65.000000,100511.312500,30.33,117.24,22.914288,PM2.5,10683
14.210000,18.959999,8.040000,7.640000,0.210000,84.019997,-6.570000,-0.920000,297.140015,66.370003,98934.156250,30.32,117.39,20.299999,PM2.5,10684
14.560000,19.510000,7.740000,7.900000,0.210000,82.739998,-8.020000,-0.600000,294.850006,74.410004,96301.539062,30.3,117.55,20.800001,PM2.5,10685
15.130000,20.610001,7.920000,8.640000,0.210000,82.199997,-6.730000,-1.180000,294.109985,77.660004,95751.078125,30.28,117.71,21.614286,PM2.5,10686
14.700000,20.660000,8.410000,9.440000,0.210000,82.919998,-5.120000,-1.810000,295.429993,73.540001,97713.476562,30.27,117.86,21.000000,PM2.5,10687
13.970000,20.030001,8.770000,9.680000,0.210000,85.050003,-5.680000,-1.110000,296.170013,70.239998,97904.859375,30.25,118.02,20.030001,PM10,10688
14.390000,20.600000,9.030000,10.330000,0.210000,87.150002,-6.710000,0.290000,295.149994,73.589996,96397.906250,30.23,118.17,20.600000,PM10,10689
16.040001,23.930000,9.370000,12.090000,0.230000,84.190002,-6.280000,0.750000,294.769989,75.849998,96278.062500,30.22,118.33,23.930000,PM10,10690
16.260000,25.240000,10.100000,13.820000,0.250000,83.970001,-6.150000,-0.050000,295.700012,72.650002,97272.867188,30.2,118.49,25.240000,PM10,10691
17.520000,28.469999,10.280000,14.930000,0.260000,81.489998,-7.990000,-0.850000,295.059998,75.099998,96336.421875,30.18,118.64,28.469999,PM10,10692
20.139999,32.320000,10.640000,16.190001,0.270000,80.510002,-8.960000,-0.610000,292.980011,84.139999,94146.906250,30.17,118.8,32.320000,PM10,10693
21.049999,26.870001,9.870000,8.220000,0.270000,99.080002,-7.350000,-1.380000,294.450012,74.620003,96748.687500,30.59,116.0,30.071428,PM2.5,10917
22.330000,29.230000,10.490000,8.630000,0.270000,89.279999,-7.210000,-2.230000,294.220001,76.529999,96766.929688,30.57,116.16,31.900000,PM2.5,10918
23.309999,30.270000,11.610000,9.480000,0.280000,82.500000,-6.190000,-3.520000,294.890015,75.580002,97997.171875,30.56,116.31,33.299999,PM2.5,10919
25.430000,34.900002,12.560000,11.410000,0.300000,75.809998,-5.400000,-4.540000,296.420013,72.099998,100404.546875,30.54,116.47,36.328571,PM2.5,10920
25.290001,35.500000,13.160000,12.390000,0.310000,75.190002,-5.680000,-4.120000,297.290009,69.449997,101190.601562,30.53,116.63,36.128574,PM2.5,10921
24.080000,34.169998,13.170000,12.640000,0.300000,75.309998,-6.200000,-3.800000,297.049988,70.440002,100694.539062,30.51,116.78,34.400002,PM2.5,10922
23.219999,33.240002,13.090000,12.910000,0.290000,75.019997,-6.170000,-3.860000,297.279999,70.010002,101024.273438,30.5,116.94,33.240002,PM10,10923
21.969999,31.590000,12.590000,12.460000,0.280000,75.129997,-5.790000,-3.750000,297.559998,68.669998,101326.156250,30.48,117.1,31.590000,PM10,10924
18.760000,26.510000,10.290000,9.690000,0.250000,77.209999,-5.730000,-2.990000,297.700012,67.089996,101183.523438,30.47,117.25,26.800001,PM2.5,10925
16.959999,24.100000,9.270000,8.510000,0.240000,79.459999,-6.560000,-2.060000,297.309998,67.910004,100120.757812,30.45,117.41,24.228571,PM2.5,10926
16.180000,23.070000,8.680000,7.990000,0.220000,81.529999,-7.490000,-1.010000,295.609985,73.239998,97761.757812,30.43,117.57,23.114286,PM2.5,10927
16.450001,23.760000,8.700000,8.790000,0.220000,81.029999,-6.940000,-0.550000,294.730011,77.120003,96993.296875,30.42,117.72,23.760000,PM10,10928
15.780000,23.480000,8.950000,9.650000,0.220000,80.760002,-5.870000,-0.890000,295.920013,73.410004,98731.726562,30.4,117.88,23.480000,PM10,10929
14.800000,22.690001,9.310000,10.100000,0.220000,82.820000,-6.040000,-1.040000,296.890015,69.870003,99573.343750,30.39,118.04,22.690001,PM10,10930
14.970000,23.180000,9.410000,11.150000,0.230000,83.599998,-6.570000,-0.370000,296.470001,71.419998,98846.976562,30.37,118.19,23.180000,PM10,10931
16.049999,25.290001,9.710000,12.790000,0.250000,82.349998,-6.800000,-0.290000,296.109985,72.849998,98341.976562,30.35,118.35,25.290001,PM10,10932
17.320000,28.129999,10.290000,14.860000,0.270000,80.889999,-7.110000,-1.030000,295.790009,73.889999,97757.406250,30.33,118.51,28.129999,PM10,10933
18.730000,31.270000,10.740000,16.660000,0.280000,79.370003,-7.430000,-1.250000,294.989990,76.580002,96674.078125,30.32,118.66,31.270000,PM10,10934
20.250000,34.349998,11.100000,18.639999,0.300000,78.089996,-7.750000,-0.240000,294.260010,79.400002,95771.609375,30.3,118.82,34.349998,PM10,10935
20.389999,27.030001,8.520000,7.350000,0.260000,102.440002,-8.010000,-0.620000,295.119995,71.400002,97477.406250,30.73,115.86,29.128571,PM2.5,11162
20.920000,28.150000,8.960000,7.060000,0.260000,96.730003,-7.890000,-1.460000,294.809998,73.370003,97344.609375,30.72,116.02,29.885714,PM2.5,11163
22.299999,30.240000,9.590000,7.230000,0.270000,89.620003,-7.810000,-2.110000,294.130005,76.680000,96689.468750,30.71,116.17,31.857141,PM2.5,11164
24.010000,33.060001,10.410000,8.040000,0.280000,82.279999,-7.000000,-2.970000,294.260010,77.589996,97223.796875,30.69,116.33,34.299999,PM2.5,11165
25.629999,36.169998,11.400000,9.630000,0.300000,77.669998,-5.720000,-4.210000,295.730011,73.889999,99441.468750,30.68,116.49,36.614285,PM2.5,11166
26.590000,38.580002,12.360000,11.110000,0.310000,75.949997,-5.250000,-4.210000,296.799988,71.050003,100869.210938,30.66,116.64,38.580002,PM10,11167
26.120001,38.520000,13.110000,12.210000,0.310000,75.980003,-5.770000,-3.230000,297.109985,70.629997,100904.882812,30.65,116.8,38.520000,PM10,11168
25.660000,38.290001,13.760000,13.320000,0.310000,76.519997,-6.560000,-2.950000,297.309998,71.150002,100939.421875,30.63,116.96,38.290001,PM10,11169
25.080000,37.950001,13.770000,13.710000,0.300000,78.570000,-6.730000,-3.100000,297.529999,71.959999,101249.046875,30.62,117.12,37.950001,PM10,11170
21.900000,31.570000,11.670000,10.800000,0.280000,76.110001,-6.510000,-2.810000,297.380005,69.870003,101314.539062,30.6,117.27,31.570000,PM10,11171
20.540001,29.770000,10.750000,9.750000,0.260000,77.620003,-6.660000,-2.700000,297.070007,71.339996,100724.046875,30.59,117.43,29.770000,PM10,11172
19.059999,27.809999,9.750000,8.900000,0.250000,78.790001,-6.680000,-1.790000,296.450012,72.559998,99846.781250,30.57,117.59,27.809999,PM10,11173
17.799999,26.730000,9.810000,9.340000,0.250000,80.089996,-6.290000,-1.090000,296.519989,72.529999,99768.257812,30.55,117.74,26.730000,PM10,11174
16.410000,25.280001,9.850000,9.490000,0.240000,82.589996,-5.980000,-1.030000,296.859985,70.959999,99866.117188,30.54,117.9,25.280001,PM10,11175
15.140000,23.790001,9.870000,9.510000,0.230000,85.230003,-5.870000,-1.240000,296.910004,70.559998,99600.523438,30.52,118.06,23.790001,PM10,11176
14.790000,23.309999,9.950000,10.490000,0.240000,87.440002,-6.370000,-0.800000,296.549988,71.550003,98836.867188,30.5,118.21,23.309999,PM10,11177
16.219999,26.040001,9.830000,12.020000,0.260000,84.889999,-7.410000,-0.630000,295.470001,75.870003,97568.546875,30.49,118.37,26.040001,PM10,11178
17.870001,28.959999,10.130000,13.840000,0.280000,83.580002,-7.610000,-1.130000,294.529999,79.739998,96509.429688,30.47,118.53,28.959999,PM10,11179
19.260000,32.200001,10.500000,16.059999,0.300000,80.400002,-6.730000,-1.750000,294.679993,80.110001,96965.882812,30.45,118.68,32.200001,PM10,11180
19.700001,34.139999,10.780000,18.340000,0.320000,78.589996,-6.320000,-1.470000,295.130005,78.250000,97485.812500,30.43,118.84,34.139999,PM10,11181
19.870001,35.080002,10.850000,19.770000,0.320000,78.209999,-6.380000,-0.420000,294.679993,79.389999,96607.703125,30.42,119.0,35.080002,PM10,11182
20.580000,36.400002,11.490000,21.860001,0.340000,76.459999,-6.420000,0.030000,294.700012,79.699997,96771.578125,30.4,119.15,36.400002,PM10,11183
22.129999,40.910000,12.040000,24.030001,0.360000,72.769997,-7.460000,-0.560000,294.559998,80.470001,96550.703125,30.38,119.31,40.910000,PM10,11184
18.889999,25.150000,7.840000,6.340000,0.250000,102.309998,-8.420000,0.230000,294.899994,69.680000,96525.523438,30.87,115.87,26.985714,PM2.5,11405
20.160000,27.030001,8.230000,6.250000,0.250000,96.769997,-8.430000,-1.090000,293.649994,75.370003,95381.117188,30.86,116.03,28.799999,PM2.5,11406
22.000000,29.870001,8.890000,6.700000,0.260000,89.070000,-8.140000,-2.050000,293.510010,77.750000,95655.757812,30.84,116.19,31.428572,PM2.5,11407
23.889999,32.970001,9.610000,7.420000,0.280000,82.489998,-7.580000,-2.600000,293.399994,79.559998,95803.210938,30.83,116.35,34.128571,PM2.5,11408
25.629999,36.320000,10.320000,8.630000,0.290000,79.000000,-6.200000,-3.460000,294.279999,78.129997,97377.859375,30.81,116.5,36.614285,PM2.5,11409
27.090000,39.560001,11.200000,10.130000,0.310000,75.400002,-5.050000,-4.010000,296.170013,73.089996,100247.718750,30.8,116.66,39.560001,PM10,11410
27.260000,40.270000,12.120000,11.280000,0.320000,74.680000,-5.060000,-3.340000,297.269989,69.680000,101408.382812,30.78,116.82,40.270000,PM10,11411
27.129999,40.130001,13.020000,12.400000,0.310000,74.430000,-5.680000,-2.570000,297.390015,69.639999,101285.242188,30.77,116.98,40.130001,PM10,11412
25.799999,38.209999,13.160000,12.360000,0.300000,75.400002,-6.430000,-2.230000,297.450012,70.250000,101183.132812,30.75,117.13,38.209999,PM10,11413
23.160000,34.139999,11.980000,10.510000,0.290000,78.089996,-7.300000,-2.290000,297.519989,71.320000,101226.320312,30.74,117.29,34.139999,PM10,11414
22.139999,33.430000,11.540000,10.240000,0.280000,81.199997,-7.530000,-2.540000,297.450012,72.690002,101169.523438,30.72,117.45,33.430000,PM10,11415
20.950001,31.280001,11.410000,10.070000,0.280000,77.199997,-7.030000,-2.100000,297.140015,70.889999,101041.203125,30.7,117.61,31.280001,PM10,11416
19.340000,29.889999,11.410000,10.420000,0.270000,79.110001,-6.890000,-1.990000,297.309998,71.199997,101020.937500,30.69,117.76,29.889999,PM10,11417
18.150000,28.559999,11.080000,10.290000,0.260000,81.389999,-6.960000,-2.070000,296.890015,72.239998,100374.851562,30.67,117.92,28.559999,PM10,11418
16.990000,27.280001,10.920000,10.280000,0.260000,84.139999,-6.560000,-2.160000,296.600006,73.139999,99834.156250,30.66,118.08,27.280001,PM10,11419
16.620001,27.350000,11.100000,11.790000,0.270000,85.070000,-6.310000,-1.860000,296.799988,72.089996,99869.367188,30.64,118.23,27.350000,PM10,11420
17.120001,28.559999,11.100000,13.340000,0.290000,84.919998,-7.050000,-1.190000,296.420013,73.019997,99063.460938,30.62,118.39,28.559999,PM10,11421
19.290001,32.119999,11.230000,15.130000,0.310000,83.199997,-7.860000,-0.710000,294.890015,79.019997,97239.937500,30.6,118.55,32.119999,PM10,11422
22.010000,37.130001,11.570000,17.530001,0.330000,79.790001,-7.190000,-0.970000,294.209991,82.870003,96809.851562,30.59,118.7,37.130001,PM10,11423
22.170000,39.580002,12.000000,20.260000,0.360000,77.599998,-6.010000,-1.290000,295.290009,79.510002,98454.656250,30.57,118.86,39.580002,PM10,11424
20.490000,38.529999,11.970000,21.680000,0.360000,76.970001,-5.860000,-0.830000,296.359985,75.220001,99652.773438,30.55,119.02,38.529999,PM10,11425
20.590000,39.369999,11.880000,22.740000,0.370000,76.010002,-6.530000,-0.810000,296.109985,75.980003,99099.546875,30.53,119.17,39.369999,PM10,11426
24.350000,33.180000,8.650000,6.650000,0.270000,87.669998,-7.810000,-0.650000,291.179993,83.910004,92036.351562,30.98,116.21,34.785713,PM2.5,11646
26.180000,36.320000,9.160000,7.420000,0.280000,80.949997,-7.190000,-1.000000,291.459991,85.290001,92867.796875,30.96,116.36,37.400002,PM2.5,11647
27.280001,38.860001,9.520000,8.500000,0.300000,77.470001,-6.370000,-1.380000,292.709991,83.139999,95089.921875,30.95,116.52,38.971428,PM2.5,11648
27.930000,40.730000,10.130000,9.490000,0.310000,75.250000,-5.650000,-2.540000,294.799988,77.349998,98254.328125,30.93,116.68,40.730000,PM10,11649
28.410000,41.549999,10.940000,10.310000,0.320000,73.900002,-5.250000,-3.080000,296.420013,72.809998,100444.343750,30.92,116.84,41.549999,PM10,11650
28.120001,40.830002,11.490000,10.580000,0.320000,73.360001,-5.440000,-2.560000,297.269989,70.150002,101374.390625,30.9,116.99,40.830002,PM10,11651
27.270000,39.439999,11.970000,10.730000,0.310000,73.559998,-6.140000,-1.840000,297.459991,69.570000,101341.406250,30.89,117.15,39.439999,PM10,11652
26.629999,38.619999,12.580000,11.150000,0.310000,73.559998,-6.780000,-1.770000,297.250000,70.589996,101029.687500,30.87,117.31,38.619999,PM10,11653
26.410000,39.000000,13.600000,12.340000,0.310000,73.540001,-7.000000,-2.010000,297.149994,71.459999,100955.242188,30.86,117.47,39.000000,PM10,11654
25.940001,39.610001,14.730000,14.000000,0.320000,73.580002,-6.950000,-1.900000,297.380005,71.199997,101275.062500,30.84,117.62,39.610001,PM10,11655
24.340000,38.720001,15.400000,14.870000,0.310000,75.599998,-7.120000,-1.680000,297.279999,71.629997,101079.843750,30.82,117.78,38.720001,PM10,11656
21.459999,34.520000,13.830000,12.890000,0.300000,80.180000,-7.350000,-1.690000,296.730011,73.940002,100435.359375,30.81,117.94,34.520000,PM10,11657
18.990000,30.590000,12.230000,11.520000,0.290000,83.000000,-7.190000,-1.860000,296.649994,74.470001,100457.093750,30.79,118.1,30.590000,PM10,11658
18.469999,30.549999,12.520000,13.240000,0.300000,83.769997,-6.850000,-1.990000,297.119995,72.699997,100943.523438,30.77,118.25,30.549999,PM10,11659
18.400000,31.190001,12.540000,14.940000,0.320000,83.589996,-6.870000,-1.740000,297.200012,72.360001,100894.648438,30.76,118.41,31.190001,PM10,11660
19.350000,33.389999,12.620000,16.700001,0.340000,82.650002,-7.090000,-0.990000,296.390015,75.180000,99759.117188,30.74,118.57,33.389999,PM10,11661
21.120001,37.130001,12.690000,18.719999,0.360000,80.419998,-6.820000,-0.380000,295.720001,77.860001,99059.601562,30.72,118.72,37.130001,PM10,11662
20.620001,38.080002,12.600000,20.420000,0.370000,79.099998,-6.210000,-0.540000,296.309998,76.050003,99910.640625,30.7,118.88,38.080002,PM10,11663
