PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,46.990002,20.120001,25.450001,0.590000,40.490002,-1.060000,-4.310000,292.380005,92.180000,100578.601562,29.7,116.68,52.312500,PM2.5,9480
36.630001,46.810001,21.180000,25.660000,0.580000,41.959999,-1.500000,-3.880000,292.559998,90.000000,100030.820312,29.69,116.84,52.037502,PM2.5,9481
53.279999,52.139999,22.410000,15.430000,0.500000,56.430000,-2.710000,-1.970000,291.820007,93.449997,96374.742188,29.61,117.61,72.849998,PM2.5,9486
66.800003,60.900002,21.430000,17.330000,0.510000,50.160000,-2.510000,-2.000000,291.070007,96.330002,95267.007812,29.59,117.77,89.750000,PM2.5,9487
77.769997,63.560001,20.070000,17.040001,0.510000,50.110001,-1.970000,-2.460000,291.579987,95.099998,96043.140625,29.58,117.92,103.462494,PM2.5,9488
80.940002,63.549999,19.049999,17.180000,0.520000,52.090000,-2.190000,-1.830000,292.130005,92.489998,96354.773438,29.56,118.08,107.425003,PM2.5,9489
80.080002,66.449997,19.230000,20.270000,0.560000,48.080002,-2.700000,-0.930000,291.880005,92.910004,95699.789062,29.54,118.23,106.350006,PM2.5,9490
73.680000,64.430000,17.020000,20.709999,0.550000,48.400002,-3.160000,-0.280000,291.420013,95.139999,95247.742188,29.53,118.39,98.349998,PM2.5,9491
32.340000,44.439999,19.650000,24.570000,0.570000,46.310001,-3.810000,-5.750000,293.940002,89.449997,101591.171875,29.88,116.23,46.200001,PM2.5,9714
34.090000,45.560001,19.930000,25.230000,0.570000,47.580002,-4.410000,-5.890000,294.070007,89.790001,101449.523438,29.87,116.39,48.700001,PM2.5,9715
39.580002,50.020000,22.920000,29.370001,0.580000,38.180000,-1.940000,-4.100000,292.029999,92.019997,99742.898438,29.82,116.85,55.725002,PM2.5,9718
40.730000,50.810001,23.459999,28.250000,0.570000,41.810001,-1.960000,-3.320000,291.799988,92.320000,98486.843750,29.81,117.01,57.162498,PM2.5,9719
45.830002,47.160000,22.809999,17.770000,0.510000,52.450001,-2.470000,-2.440000,293.130005,88.290001,99705.812500,29.76,117.48,63.537502,PM2.5,9722
51.740002,51.040001,23.500000,18.010000,0.510000,51.310001,-2.680000,-2.600000,292.390015,91.190002,98389.562500,29.74,117.63,70.925003,PM2.5,9723
63.650002,58.400002,22.969999,19.809999,0.520000,47.040001,-1.950000,-2.280000,291.820007,93.639999,97410.828125,29.73,117.79,85.812500,PM2.5,9724
75.629997,61.439999,20.680000,19.049999,0.530000,46.439999,-1.550000,-1.970000,292.230011,92.900002,97719.203125,29.71,117.94,100.787498,PM2.5,9725
76.959999,60.080002,19.240000,18.670000,0.540000,47.880001,-1.780000,-1.770000,293.010010,89.709999,98546.296875,29.69,118.1,102.449997,PM2.5,9726
75.589996,61.580002,20.450001,22.080000,0.590000,45.000000,-1.790000,-1.930000,293.440002,87.779999,98995.156250,29.68,118.25,100.737495,PM2.5,9727
65.760002,56.709999,17.610001,20.709999,0.560000,49.200001,-2.530000,-0.710000,292.809998,89.379997,97309.281250,29.66,118.41,88.450005,PM2.5,9728
61.230000,52.759998,13.730000,19.590000,0.530000,50.540001,-3.570000,0.060000,291.950012,92.839996,96235.601562,29.64,118.56,82.787498,PM2.5,9729
33.799999,46.060001,19.980000,25.180000,0.550000,45.730000,-2.880000,-5.140000,292.399994,89.279999,101501.468750,30.03,116.09,48.285713,PM2.5,9953
34.570000,46.869999,20.530001,26.129999,0.550000,46.759998,-3.830000,-6.290000,293.600006,89.919998,101490.796875,30.02,116.25,49.385715,PM2.5,9954
36.320000,47.740002,21.379999,28.180000,0.560000,44.099998,-4.470000,-6.490000,293.760010,90.410004,101650.906250,30.0,116.4,51.650002,PM2.5,9955
39.090000,51.040001,22.950001,31.110001,0.580000,39.419998,-3.710000,-5.630000,293.220001,91.940002,101630.656250,29.99,116.56,55.112499,PM2.5,9956
44.049999,54.430000,25.719999,32.360001,0.580000,37.020000,-2.010000,-3.450000,291.200012,94.559998,98644.796875,29.94,117.03,61.312500,PM2.5,9959
46.939999,55.630001,25.190001,29.280001,0.560000,39.029999,-1.730000,-3.080000,291.160004,95.129997,97510.953125,29.93,117.18,64.924995,PM2.5,9960
46.750000,52.400002,24.330000,24.799999,0.540000,43.169998,-2.240000,-2.670000,291.910004,91.800003,97953.273438,29.91,117.34,64.687500,PM2.5,9961
48.580002,50.810001,24.190001,21.000000,0.520000,46.500000,-3.150000,-2.610000,292.309998,89.900002,98244.382812,29.89,117.49,66.975006,PM2.5,9962
53.480000,53.660000,24.860001,22.000000,0.530000,44.369999,-2.890000,-3.430000,292.100006,90.970001,98259.781250,29.88,117.65,73.099998,PM2.5,9963
62.169998,58.209999,24.260000,23.200001,0.540000,42.340000,-1.800000,-3.100000,292.450012,90.610001,98743.093750,29.86,117.81,83.962494,PM2.5,9964
71.349998,59.090000,22.740000,21.930000,0.550000,44.840000,-1.940000,-2.110000,293.049988,88.709999,98755.406250,29.85,117.96,95.437500,PM2.5,9965
72.779999,57.919998,21.250000,21.379999,0.560000,46.570000,-2.650000,-1.810000,293.630005,86.139999,99094.031250,29.83,118.12,97.224998,PM2.5,9966
70.269997,58.459999,20.799999,23.360001,0.600000,44.740002,-2.180000,-2.800000,294.309998,83.669998,100280.648438,29.81,118.27,94.087494,PM2.5,9967
60.520000,52.860001,17.730000,22.459999,0.580000,47.209999,-1.610000,-2.290000,294.019989,85.099998,99737.523438,29.8,118.43,81.900002,PM2.5,9968
55.549999,47.299999,13.420000,20.610001,0.530000,50.009998,-2.780000,-0.100000,293.190002,87.470001,97868.789062,29.78,118.58,75.687500,PM2.5,9969
57.270000,48.189999,13.000000,22.469999,0.540000,49.020000,-4.370000,-0.340000,292.429993,89.589996,96916.117188,29.76,118.74,77.837502,PM2.5,9970
40.540001,51.560001,21.000000,27.660000,0.520000,44.130001,-3.310000,-4.150000,292.109985,89.260002,101266.648438,30.17,116.11,56.925003,PM2.5,10194
40.150002,51.459999,21.480000,28.410000,0.540000,40.880001,-3.070000,-5.120000,291.980011,91.150002,101426.203125,30.15,116.26,56.437500,PM2.5,10195
38.689999,50.459999,22.150000,30.200001,0.570000,40.660000,-3.450000,-6.020000,292.859985,91.820000,101550.437500,30.14,116.42,54.612499,PM2.5,10196
41.889999,53.580002,23.980000,34.000000,0.600000,33.410000,-3.050000,-5.120000,292.000000,92.860001,101644.671875,30.12,116.58,58.612499,PM2.5,10197
42.279999,54.200001,25.540001,35.669998,0.590000,33.310001,-3.000000,-4.980000,292.510010,93.459999,101398.851562,30.11,116.73,59.099998,PM2.5,10198
42.889999,54.810001,26.980000,36.889999,0.590000,33.400002,-3.370000,-4.840000,292.200012,93.370003,100818.726562,30.09,116.89,59.862499,PM2.5,10199
45.220001,56.099998,28.440001,37.950001,0.590000,31.830000,-2.200000,-3.480000,291.040009,95.139999,99758.343750,30.08,117.04,62.775002,PM2.5,10200
51.180000,59.279999,27.910000,33.380001,0.570000,33.950001,-1.480000,-3.240000,290.940002,96.010002,98344.039062,30.06,117.2,70.224998,PM2.5,10201
53.209999,57.900002,27.200001,28.430000,0.550000,38.169998,-2.610000,-2.570000,291.130005,93.290001,97086.476562,30.05,117.36,72.762497,PM2.5,10202
57.060001,58.709999,28.010000,26.240000,0.540000,40.380001,-3.420000,-2.500000,290.500000,94.870003,95983.992188,30.03,117.51,77.575005,PM2.5,10203
62.439999,62.200001,28.299999,27.510000,0.550000,37.639999,-2.450000,-3.400000,290.079987,97.529999,96036.476562,30.01,117.67,84.299995,PM2.5,10204
66.029999,62.759998,26.799999,27.160000,0.560000,37.529999,-1.520000,-3.830000,290.910004,95.379997,97236.992188,30.0,117.82,88.787498,PM2.5,10205
71.180000,61.380001,25.059999,24.650000,0.560000,41.340000,-2.450000,-2.780000,291.820007,91.690002,96946.140625,29.98,117.98,95.224998,PM2.5,10206
72.639999,60.639999,23.610001,23.639999,0.580000,44.009998,-3.400000,-2.040000,291.600006,91.820000,95679.078125,29.96,118.14,97.050003,PM2.5,10207
69.540001,60.020000,21.010000,23.570000,0.600000,44.619999,-2.410000,-3.290000,292.290009,89.949997,97001.687500,29.95,118.29,93.175003,PM2.5,10208
56.990002,51.259998,17.250000,22.820000,0.580000,46.810001,-1.070000,-3.270000,293.670013,85.949997,99377.000000,29.93,118.45,77.487503,PM2.5,10209
51.619999,44.290001,13.270000,22.440001,0.540000,48.709999,-1.950000,-0.690000,294.140015,83.699997,99360.343750,29.91,118.6,70.775002,PM2.5,10210
55.630001,46.520000,12.490000,23.750000,0.540000,47.619999,-4.410000,-0.180000,292.540009,88.220001,96689.820312,29.9,118.76,75.787498,PM2.5,10211
48.470001,56.360001,22.280001,26.010000,0.460000,53.049999,-3.450000,-2.390000,291.149994,91.639999,98396.226562,30.31,115.97,66.837502,PM2.5,10434
49.240002,56.619999,22.049999,27.900000,0.490000,44.180000,-3.660000,-3.830000,291.600006,90.660004,99892.953125,30.3,116.12,67.800003,PM2.5,10435
49.770000,56.910000,22.910000,30.030001,0.540000,37.439999,-3.280000,-4.340000,292.029999,90.220001,101393.343750,30.29,116.28,68.462502,PM2.5,10436
51.419998,58.290001,24.410000,32.619999,0.580000,33.029999,-2.900000,-5.210000,291.730011,91.959999,101428.296875,30.27,116.44,70.524994,PM2.5,10437
53.270000,60.570000,26.299999,36.689999,0.600000,29.570000,-2.830000,-4.820000,292.029999,93.220001,101412.687500,30.26,116.59,72.837502,PM2.5,10438
53.099998,60.860001,28.059999,39.509998,0.600000,28.180000,-3.320000,-4.860000,292.399994,93.000000,101648.179688,30.24,116.75,72.625000,PM2.5,10439
51.990002,60.299999,29.490000,40.139999,0.590000,30.629999,-3.900000,-5.070000,292.980011,92.440002,101485.296875,30.23,116.91,71.237503,PM2.5,10440
54.799999,61.889999,31.270000,42.369999,0.610000,25.900000,-3.060000,-3.500000,291.470001,93.930000,100896.406250,30.21,117.06,74.750000,PM2.5,10441
58.689999,64.160004,29.440001,38.560001,0.590000,25.910000,-2.170000,-3.770000,291.260010,94.500000,99825.546875,30.2,117.22,79.612495,PM2.5,10442
59.540001,62.689999,29.320000,33.139999,0.570000,31.139999,-3.330000,-2.510000,291.100006,93.510002,98029.812500,30.18,117.37,80.675003,PM2.5,10443
63.849998,65.080002,28.940001,31.080000,0.580000,32.049999,-4.070000,-2.280000,290.010010,96.660004,96256.203125,30.16,117.53,86.062500,PM2.5,10444
68.709999,68.650002,29.370001,32.500000,0.590000,30.629999,-2.750000,-3.010000,289.320007,99.839996,95939.148438,30.15,117.69,92.137497,PM2.5,10445
70.559998,69.169998,27.469999,32.240002,0.600000,29.450001,-1.380000,-3.820000,289.720001,99.709999,96979.656250,30.13,117.84,94.449997,PM2.5,10446
71.970001,66.260002,26.320000,28.770000,0.600000,34.480000,-1.840000,-3.120000,290.190002,98.279999,96112.679688,30.12,118.0,96.212502,PM2.5,10447
71.410004,64.199997,24.430000,25.760000,0.600000,39.279999,-2.780000,-1.830000,289.549988,99.089996,93389.156250,30.1,118.16,95.512505,PM2.5,10448
68.309998,61.790001,20.160000,23.910000,0.600000,41.330002,-1.850000,-2.490000,289.679993,99.480003,93777.960938,30.08,118.31,91.637497,PM2.5,10449
55.270000,51.130001,16.770000,22.600000,0.580000,46.680000,-0.620000,-2.870000,291.950012,92.980003,97240.976562,30.07,118.47,75.337502,PM2.5,10450
49.799999,44.509998,13.270000,23.120001,0.550000,47.810001,-1.990000,-1.320000,293.369995,86.269997,98285.851562,30.05,118.62,68.500000,PM2.5,10451
53.720001,46.150002,12.170000,24.299999,0.550000,46.869999,-4.350000,-0.420000,291.559998,91.339996,95154.187500,30.03,118.78,73.400002,PM2.5,10452
54.599998,58.509998,21.160000,22.500000,0.430000,55.340000,-3.360000,-1.680000,290.329987,94.309998,96881.226562,30.45,115.98,74.500000,PM2.5,10675
54.939999,57.580002,20.930000,23.100000,0.460000,47.270000,-3.650000,-3.030000,290.700012,93.209999,97997.296875,30.44,116.14,74.924995,PM2.5,10676
56.910000,58.360001,21.830000,25.430000,0.510000,38.880001,-3.450000,-4.180000,291.470001,91.669998,100117.406250,30.42,116.3,77.387497,PM2.5,10677
59.730000,60.240002,22.860001,27.549999,0.560000,32.889999,-3.160000,-4.800000,291.570007,93.019997,101093.976562,30.41,116.45,80.912498,PM2.5,10678
61.540001,61.930000,24.450001,31.129999,0.580000,29.290001,-2.820000,-4.800000,291.670013,93.010002,101398.976562,30.39,116.61,83.175003,PM2.5,10679
62.959999,63.540001,26.299999,35.180000,0.600000,25.910000,-2.840000,-4.650000,291.769989,93.989998,101383.726562,30.38,116.77,84.949997,PM2.5,10680
64.449997,65.470001,28.580000,39.130001,0.620000,23.230000,-3.060000,-4.370000,291.839996,94.910004,101525.156250,30.36,116.92,86.812500,PM2.5,10681
63.950001,65.010002,30.200001,40.000000,0.620000,23.690001,-3.270000,-3.480000,291.899994,94.209999,101401.343750,30.35,117.08,86.187500,PM2.5,10682
65.160004,65.730003,29.110001,37.880001,0.610000,23.309999,-3.030000,-3.780000,291.440002,93.489998,100789.976562,30.33,117.24,87.700005,PM2.5,10683
64.559998,64.480003,29.709999,34.529999,0.600000,27.230000,-3.640000,-2.910000,291.149994,93.419998,99180.007812,30.32,117.39,86.949997,PM2.5,10684
68.260002,67.660004,28.480000,32.299999,0.610000,28.070000,-4.480000,-2.630000,289.670013,97.900002,96489.773438,30.3,117.55,91.575005,PM2.5,10685
70.540001,69.940002,28.120001,33.410000,0.630000,26.559999,-3.040000,-2.880000,289.059998,100.000000,95915.851562,30.28,117.71,94.425003,PM2.5,10686
69.510002,68.370003,27.430000,33.299999,0.640000,26.750000,-1.200000,-3.350000,289.769989,99.879997,97908.726562,30.27,117.86,93.137505,PM2.5,10687
68.529999,65.750000,26.760000,30.770000,0.640000,30.740000,-0.900000,-2.950000,290.250000,99.510002,98107.156250,30.25,118.02,91.912498,PM2.5,10688
66.370003,63.090000,25.389999,28.230000,0.650000,36.130001,-1.350000,-2.000000,290.160004,99.500000,96564.117188,30.23,118.17,89.212502,PM2.5,10689
62.799999,59.540001,20.650000,25.940001,0.650000,39.020000,-1.260000,-1.960000,290.420013,99.120003,96422.351562,30.22,118.33,84.750000,PM2.5,10690
54.090000,52.209999,17.110001,24.049999,0.630000,43.959999,-1.450000,-2.400000,291.510010,95.389999,97419.046875,30.2,118.49,73.862503,PM2.5,10691
51.939999,48.849998,13.540000,23.780001,0.600000,44.439999,-2.920000,-2.290000,291.660004,93.190002,96470.140625,30.18,118.64,71.174995,PM2.5,10692
53.520000,48.270000,11.990000,24.360001,0.570000,43.930000,-4.090000,-0.910000,290.440002,96.559998,94246.851562,30.17,118.8,73.150002,PM2.5,10693
51.700001,52.520000,18.400000,17.549999,0.430000,55.799999,-3.280000,-1.020000,290.489990,93.410004,96973.070312,30.59,116.0,70.875000,PM2.5,10917
52.389999,52.250000,18.459999,18.290001,0.450000,48.389999,-3.870000,-2.030000,290.239990,94.349998,96981.273438,30.57,116.16,71.737503,PM2.5,10918
53.540001,52.560001,19.570000,19.660000,0.480000,44.060001,-3.490000,-3.230000,290.529999,94.540001,98219.750000,30.56,116.31,73.175003,PM2.5,10919
57.470001,56.779999,20.370001,23.280001,0.540000,36.230000,-3.070000,-4.420000,291.339996,93.290001,100667.812500,30.54,116.47,78.087502,PM2.5,10920
59.650002,58.770000,21.920000,27.680000,0.570000,31.110001,-2.940000,-4.810000,291.640015,93.070000,101473.726562,30.53,116.63,80.812500,PM2.5,10921
61.500000,60.840000,23.930000,31.930000,0.590000,27.549999,-2.870000,-4.980000,291.410004,95.080002,100964.093750,30.51,116.78,83.125000,PM2.5,10922
63.040001,63.119999,26.750000,36.779999,0.620000,24.820000,-3.300000,-4.450000,291.959991,95.110001,101295.781250,30.5,116.94,85.050003,PM2.5,10923
63.650002,64.410004,28.870001,40.400002,0.630000,22.770000,-4.010000,-3.790000,292.299988,94.320000,101604.140625,30.48,117.1,85.812500,PM2.5,10924
64.629997,63.779999,27.840000,38.610001,0.620000,21.670000,-3.970000,-3.110000,291.619995,94.129997,101466.343750,30.47,117.25,87.037498,PM2.5,10925
64.360001,62.919998,27.590000,35.700001,0.620000,23.549999,-4.230000,-3.200000,291.200012,94.220001,100382.773438,30.45,117.41,86.699997,PM2.5,10926
67.089996,64.989998,26.910000,32.070000,0.640000,25.750000,-4.050000,-2.840000,289.660004,99.129997,97975.578125,30.43,117.57,90.112495,PM2.5,10927
67.839996,66.339996,26.910000,33.340000,0.660000,24.200001,-2.640000,-2.460000,289.299988,100.000000,97181.492188,30.42,117.72,91.049995,PM2.5,10928
65.300003,63.910000,26.600000,32.090000,0.670000,26.370001,-1.340000,-2.810000,290.019989,99.680000,98946.421875,30.4,117.88,87.875000,PM2.5,10929
62.419998,60.230000,26.070000,29.870001,0.660000,30.139999,-1.080000,-3.000000,290.890015,97.360001,99800.687500,30.39,118.04,84.274994,PM2.5,10930
59.930000,57.779999,24.070000,27.490000,0.680000,35.110001,-1.630000,-2.780000,291.140015,96.550003,99044.789062,30.37,118.19,81.162498,PM2.5,10931
56.070000,54.259998,19.980000,25.020000,0.680000,39.389999,-2.320000,-2.920000,291.510010,94.970001,98514.078125,30.35,118.35,76.337502,PM2.5,10932
52.009998,51.759998,16.330000,24.090000,0.680000,41.360001,-3.000000,-3.050000,291.500000,94.519997,97910.156250,30.33,118.51,71.262497,PM2.5,10933
53.650002,52.939999,14.250000,25.160000,0.680000,40.840000,-2.910000,-3.180000,290.790009,97.790001,96805.679688,30.32,118.66,73.312500,PM2.5,10934
54.240002,51.790001,13.000000,25.650000,0.660000,40.950001,-2.830000,-2.180000,290.619995,98.150002,95884.226562,30.3,118.82,74.050003,PM2.5,10935
50.770000,50.820000,15.590000,13.960000,0.410000,59.669998,-2.450000,-0.190000,291.109985,91.099998,97715.382812,30.73,115.86,69.712502,PM2.5,11162
49.000000,48.230000,15.520000,14.010000,0.420000,54.750000,-3.570000,-0.610000,291.109985,89.669998,97567.507812,30.72,116.02,67.500000,PM2.5,11163
50.259998,48.669998,15.750000,14.230000,0.440000,49.910000,-4.310000,-1.610000,290.470001,92.190002,96893.898438,30.71,116.17,69.074997,PM2.5,11164
52.470001,50.290001,16.100000,15.070000,0.470000,45.689999,-4.060000,-2.670000,290.329987,94.419998,97425.281250,30.69,116.33,71.837502,PM2.5,11165
54.459999,51.880001,16.709999,17.559999,0.510000,40.119999,-3.500000,-3.810000,291.130005,93.050003,99675.093750,30.68,116.49,74.324997,PM2.5,11166
57.080002,54.000000,17.590000,20.850000,0.540000,35.389999,-3.150000,-4.490000,291.369995,93.540001,101134.953125,30.66,116.64,77.600006,PM2.5,11167
58.619999,55.689999,18.980000,24.730000,0.560000,31.350000,-2.700000,-4.670000,291.119995,95.230003,101175.453125,30.65,116.8,79.525002,PM2.5,11168
