PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.010000,13.790000,5.560000,9.870000,0.220000,31.370001,-6.320000,-3.160000,301.140015,69.309998,99623.390625,29.7,116.68,13.790000,PM10,9480
6.740000,11.940000,4.800000,8.390000,0.180000,32.970001,-7.490000,-2.710000,300.880005,69.589996,99100.632812,29.69,116.84,11.940000,PM10,9481
6.900000,11.090000,5.010000,8.430000,0.140000,33.849998,-8.850000,-1.130000,298.420013,76.400002,95604.289062,29.61,117.61,11.090000,PM10,9486
7.530000,12.360000,5.410000,8.880000,0.130000,33.310001,-9.190000,-1.120000,297.350006,80.610001,94547.070312,29.59,117.77,12.360000,PM10,9487
8.100000,13.290000,6.160000,9.410000,0.130000,33.459999,-8.270000,-1.530000,297.899994,78.599998,95316.867188,29.58,117.92,13.290000,PM10,9488
8.460000,13.360000,6.590000,9.870000,0.140000,33.639999,-8.120000,-0.960000,298.179993,77.290001,95626.148438,29.56,118.08,13.360000,PM10,9489
8.820000,13.750000,6.280000,10.230000,0.150000,32.779999,-9.130000,0.380000,297.510010,80.040001,94991.796875,29.54,118.23,13.750000,PM10,9490
8.710000,13.180000,5.590000,10.230000,0.150000,32.810001,-9.490000,0.590000,296.880005,83.160004,94563.296875,29.53,118.39,13.180000,PM10,9491
18.990000,29.520000,13.920000,22.840000,0.380000,22.740000,-7.020000,-7.790000,300.260010,79.180000,100606.117188,29.88,116.23,29.520000,PM10,9714
18.160000,29.250000,12.090000,22.160000,0.390000,23.260000,-6.350000,-7.390000,300.380005,78.739998,100479.039062,29.87,116.39,29.250000,PM10,9715
7.620000,12.960000,5.570000,9.560000,0.180000,32.180000,-7.190000,-2.470000,300.700012,69.790001,98836.851562,29.82,116.85,12.960000,PM10,9718
6.720000,11.610000,4.940000,8.350000,0.160000,33.369999,-8.210000,-1.710000,299.660004,73.269997,97637.093750,29.81,117.01,11.610000,PM10,9719
6.940000,11.220000,5.480000,8.790000,0.150000,34.169998,-7.650000,-2.130000,300.549988,70.339996,98840.937500,29.76,117.48,11.220000,PM10,9722
7.280000,11.560000,5.720000,9.270000,0.140000,33.680000,-8.090000,-1.710000,299.510010,73.660004,97572.953125,29.74,117.63,11.587501,NO2,9723
7.990000,12.780000,6.270000,9.890000,0.140000,33.270000,-8.440000,-0.880000,298.660004,76.639999,96635.796875,29.73,117.79,12.780000,PM10,9724
9.010000,14.800000,7.020000,10.840000,0.150000,32.000000,-8.460000,-0.720000,298.809998,76.250000,96951.093750,29.71,117.94,14.800000,PM10,9725
9.620000,15.510000,7.540000,11.480000,0.160000,31.770000,-7.900000,-0.940000,299.540009,73.389999,97769.289062,29.69,118.1,15.510000,PM10,9726
9.620000,15.130000,7.460000,11.680000,0.170000,31.820000,-7.920000,-0.410000,300.010010,71.370003,98206.929688,29.68,118.25,15.130000,PM10,9727
8.460000,13.380000,6.250000,10.670000,0.160000,32.790001,-9.140000,0.940000,298.709991,75.489998,96569.617188,29.66,118.41,13.380000,PM10,9728
8.190000,13.080000,5.710000,10.420000,0.170000,33.049999,-9.520000,1.010000,297.609985,80.059998,95541.250000,29.64,118.56,13.080000,PM10,9729
19.750000,28.600000,15.460000,24.480000,0.340000,22.680000,-7.220000,-7.340000,299.799988,80.680000,100509.453125,30.03,116.09,30.599998,NO2,9953
20.440001,31.430000,14.580000,25.490000,0.360000,21.160000,-7.160000,-8.160000,299.809998,82.830002,100518.828125,30.02,116.25,31.862499,NO2,9954
19.809999,30.410000,14.190000,24.850000,0.360000,21.530001,-6.630000,-8.170000,300.290009,79.540001,100678.406250,30.0,116.4,31.062500,NO2,9955
17.459999,26.680000,13.160000,21.910000,0.330000,23.610001,-5.850000,-6.390000,300.760010,75.599998,100656.546875,29.99,116.56,27.387501,NO2,9956
7.680000,12.640000,5.750000,9.780000,0.170000,32.459999,-7.120000,-1.370000,300.070007,71.209999,97793.890625,29.94,117.03,12.640000,PM10,9959
7.050000,11.710000,5.210000,8.690000,0.150000,33.139999,-8.180000,-0.620000,299.130005,74.239998,96713.070312,29.93,117.18,11.710000,PM10,9960
6.990000,11.530000,5.250000,8.550000,0.150000,33.330002,-8.640000,-0.690000,299.380005,73.559998,97151.843750,29.91,117.34,11.530000,PM10,9961
7.290000,11.830000,5.530000,8.970000,0.150000,33.279999,-8.910000,-1.320000,299.510010,73.269997,97443.156250,29.89,117.49,11.830000,PM10,9962
7.770000,12.480000,5.930000,9.640000,0.150000,33.150002,-8.540000,-1.480000,299.380005,74.029999,97468.906250,29.88,117.65,12.480000,PM10,9963
8.420000,13.680000,6.500000,10.640000,0.150000,32.689999,-8.230000,-0.680000,299.670013,73.169998,97942.648438,29.86,117.81,13.680000,PM10,9964
9.210000,14.970000,7.220000,11.440000,0.150000,32.509998,-8.600000,-0.320000,299.709991,72.860001,97964.710938,29.85,117.96,14.970000,PM10,9965
10.300000,16.400000,7.870000,12.310000,0.160000,32.560001,-8.230000,-1.120000,299.929993,72.169998,98314.132812,29.83,118.12,16.400000,PM10,9966
10.970000,17.150000,8.140000,12.950000,0.180000,33.060001,-7.210000,-1.750000,300.869995,69.040001,99477.117188,29.81,118.27,17.150000,PM10,9967
9.330000,15.120000,7.160000,11.840000,0.180000,34.639999,-7.410000,-0.530000,300.619995,69.330002,98946.578125,29.8,118.43,15.120000,PM10,9968
8.360000,13.950000,6.480000,11.020000,0.180000,35.500000,-8.760000,1.010000,299.119995,74.339996,97133.953125,29.78,118.58,13.950000,PM10,9969
9.080000,15.060000,6.850000,11.690000,0.200000,35.770000,-9.440000,0.440000,298.179993,78.169998,96218.148438,29.76,118.74,15.060000,PM10,9970
19.570000,26.680000,16.270000,25.000000,0.310000,24.469999,-7.170000,-7.190000,299.440002,81.550003,100295.687500,30.17,116.11,31.250000,NO2,10194
20.360001,28.610001,17.139999,25.709999,0.330000,21.219999,-6.530000,-7.570000,299.720001,80.669998,100455.117188,30.15,116.26,32.137497,NO2,10195
20.950001,30.990000,16.690001,26.650000,0.360000,19.870001,-6.370000,-8.020000,300.029999,80.400002,100585.156250,30.14,116.42,33.312500,NO2,10196
19.190001,27.990000,16.480000,24.590000,0.330000,21.250000,-5.950000,-6.890000,300.589996,75.690002,100671.351562,30.12,116.58,30.737499,NO2,10197
17.030001,25.469999,14.230000,22.309999,0.300000,23.100000,-5.360000,-6.240000,300.660004,75.040001,100444.398438,30.11,116.73,27.887499,NO2,10198
14.380000,21.870001,11.420000,18.900000,0.260000,26.250000,-4.810000,-4.980000,300.739990,72.989998,99890.046875,30.09,116.89,23.625000,NO2,10199
10.410000,15.890000,8.370000,13.770000,0.200000,30.940001,-4.880000,-2.320000,300.690002,70.139999,98868.671875,30.08,117.04,17.212502,NO2,10200
8.190000,12.910000,6.550000,10.910000,0.160000,33.230000,-6.050000,-0.970000,300.010010,70.900002,97515.523438,30.06,117.2,13.637500,NO2,10201
7.350000,11.700000,5.970000,9.800000,0.150000,34.270000,-7.540000,0.020000,299.119995,73.110001,96311.226562,30.05,117.36,12.250000,NO2,10202
7.330000,11.370000,6.140000,9.770000,0.140000,35.220001,-8.200000,-0.250000,298.140015,76.599998,95255.039062,30.03,117.51,12.212501,NO2,10203
7.580000,11.780000,6.330000,10.150000,0.140000,35.029999,-7.500000,-0.440000,298.019989,77.379997,95323.281250,30.01,117.67,12.687500,NO2,10204
7.970000,12.720000,6.640000,10.760000,0.140000,34.599998,-7.240000,-0.020000,298.940002,74.150002,96492.429688,30.0,117.82,13.450001,NO2,10205
8.720000,14.260000,7.040000,11.330000,0.150000,33.939999,-8.740000,0.530000,298.679993,75.120003,96214.453125,29.98,117.98,14.260000,PM10,10206
9.890000,15.740000,7.600000,12.180000,0.160000,34.259998,-9.250000,-0.390000,297.450012,80.160004,95003.250000,29.96,118.14,15.740000,PM10,10207
11.530000,17.969999,8.290000,13.600000,0.190000,35.029999,-7.570000,-1.660000,298.220001,78.279999,96312.796875,29.95,118.29,17.969999,PM10,10208
10.790000,17.480000,8.050000,13.390000,0.200000,37.619999,-6.370000,-1.270000,300.029999,72.019997,98624.406250,29.93,118.45,17.480000,PM10,10209
9.360000,16.010000,7.620000,12.750000,0.200000,39.919998,-7.680000,0.100000,300.239990,70.680000,98597.976562,29.91,118.6,16.010000,PM10,10210
9.870000,16.850000,7.840000,12.900000,0.210000,41.209999,-9.720000,-0.230000,298.019989,78.930000,96001.453125,29.9,118.76,16.850000,PM10,10211
17.860001,22.530001,14.750000,22.760000,0.260000,31.219999,-8.210000,-5.040000,297.829987,85.459999,97528.750000,30.31,115.97,28.450001,NO2,10434
19.940001,26.309999,16.250000,24.530001,0.280000,26.190001,-7.560000,-7.000000,298.429993,85.089996,98990.500000,30.3,116.12,30.662500,NO2,10435
21.420000,28.660000,17.790001,25.660000,0.310000,22.790001,-6.700000,-7.310000,299.470001,81.940002,100440.617188,30.29,116.28,32.075001,NO2,10436
22.370001,30.889999,18.820000,26.480000,0.330000,22.209999,-6.120000,-7.630000,299.730011,80.669998,100475.953125,30.27,116.44,33.099998,NO2,10437
21.740000,30.940001,18.059999,26.340000,0.320000,23.230000,-5.840000,-6.920000,300.010010,79.260002,100465.937500,30.26,116.59,32.924999,NO2,10438
19.940001,29.280001,16.240000,24.680000,0.300000,25.660000,-5.610000,-6.620000,300.459991,77.029999,100694.406250,30.24,116.75,30.850000,NO2,10439
18.230000,27.639999,13.760000,22.870001,0.280000,28.340000,-5.160000,-6.140000,300.540009,76.849998,100544.312500,30.23,116.91,28.587502,NO2,10440
13.910000,20.940001,11.300000,17.530001,0.220000,32.369999,-4.770000,-3.680000,300.950012,71.410004,99968.953125,30.21,117.06,21.912500,NO2,10441
10.520000,16.639999,8.350000,13.730000,0.180000,33.970001,-5.370000,-2.510000,300.709991,70.330002,98944.750000,30.2,117.22,17.162498,NO2,10442
8.430000,13.890000,7.120000,11.620000,0.150000,35.650002,-7.050000,-0.670000,299.779999,71.669998,97221.078125,30.18,117.37,14.525000,NO2,10443
7.960000,13.200000,6.910000,11.340000,0.150000,35.919998,-7.950000,-0.410000,298.250000,76.919998,95517.312500,30.16,117.53,14.175000,NO2,10444
7.780000,12.910000,7.010000,11.540000,0.150000,36.439999,-6.810000,-0.560000,297.940002,77.949997,95228.023438,30.15,117.69,14.425000,NO2,10445
7.810000,13.680000,6.990000,11.790000,0.150000,35.750000,-6.000000,-0.490000,298.859985,74.160004,96240.679688,30.13,117.84,14.737500,NO2,10446
7.830000,13.710000,7.150000,11.500000,0.140000,36.490002,-7.810000,0.630000,298.410004,74.790001,95396.593750,30.12,118.0,14.375000,NO2,10447
