PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.299999,65.099998,17.520000,9.990000,0.520000,61.880001,-2.360000,-3.880000,292.519989,70.550003,100401.726562,29.7,116.68,72.875000,PM2.5,9480
53.160000,64.290001,17.660000,10.600000,0.510000,62.119999,-2.830000,-4.360000,292.750000,68.989998,99857.796875,29.69,116.84,72.699997,PM2.5,9481
58.910000,59.500000,18.700001,13.470000,0.530000,61.610001,-4.170000,-3.250000,290.809998,75.239998,96215.132812,29.61,117.61,79.887497,PM2.5,9486
66.489998,65.260002,18.770000,13.670000,0.540000,61.619999,-3.450000,-3.370000,289.739990,80.570000,95108.523438,29.59,117.77,89.362495,PM2.5,9487
69.650002,67.650002,19.990000,14.820000,0.570000,62.419998,-3.010000,-3.390000,289.670013,82.169998,95890.789062,29.58,117.92,93.312500,PM2.5,9488
70.650002,68.150002,22.070000,17.120001,0.610000,62.459999,-2.910000,-2.930000,289.739990,82.129997,96208.109375,29.56,118.08,94.562500,PM2.5,9489
70.010002,71.150002,22.760000,20.200001,0.670000,57.970001,-2.260000,-3.020000,289.679993,82.309998,95552.242188,29.54,118.23,93.762505,PM2.5,9490
65.160004,67.669998,21.870001,20.820000,0.680000,56.790001,-1.060000,-3.730000,289.959991,81.500000,95089.859375,29.53,118.39,87.700005,PM2.5,9491
56.060001,68.849998,19.200001,8.440000,0.550000,69.379997,-2.960000,-2.750000,294.230011,72.970001,101402.406250,29.88,116.23,76.325005,PM2.5,9714
54.740002,67.620003,18.790001,8.410000,0.530000,71.900002,-3.470000,-2.980000,294.250000,73.400002,101271.296875,29.87,116.39,74.675003,PM2.5,9715
54.910000,65.919998,18.639999,11.660000,0.510000,62.189999,-2.940000,-4.410000,292.470001,70.000000,99569.453125,29.82,116.85,74.887497,PM2.5,9718
56.520000,66.800003,18.709999,12.570000,0.510000,62.020000,-2.820000,-4.370000,291.859985,71.269997,98320.992188,29.81,117.01,76.900002,PM2.5,9719
56.849998,58.000000,19.879999,15.260000,0.540000,59.029999,-3.890000,-3.470000,292.029999,71.239998,99556.007812,29.76,117.48,77.312500,PM2.5,9722
61.099998,59.860001,20.500000,15.630000,0.550000,59.599998,-3.830000,-3.130000,291.089996,75.720001,98240.343750,29.74,117.63,82.625000,PM2.5,9723
68.449997,64.360001,21.260000,15.690000,0.570000,60.360001,-2.740000,-2.170000,290.339996,79.519997,97263.273438,29.73,117.79,91.812500,PM2.5,9724
74.040001,68.989998,21.820000,15.910000,0.590000,61.360001,-2.010000,-1.360000,290.279999,80.800003,97579.773438,29.71,117.94,98.800003,PM2.5,9725
73.660004,68.669998,23.110001,17.740000,0.630000,61.790001,-1.890000,-1.240000,290.790009,79.110001,98414.937500,29.69,118.1,98.325005,PM2.5,9726
69.360001,68.089996,24.469999,21.420000,0.690000,58.470001,-1.760000,-1.810000,291.160004,77.860001,98866.000000,29.68,118.25,92.949997,PM2.5,9727
62.919998,64.019997,22.860001,21.309999,0.690000,58.779999,-1.220000,-2.830000,290.619995,78.980003,97168.882812,29.66,118.41,84.899994,PM2.5,9728
56.680000,58.110001,18.200001,16.320000,0.650000,60.119999,-0.120000,-3.560000,290.720001,78.540001,96077.601562,29.64,118.56,77.099998,PM2.5,9729
57.220001,70.349998,16.420000,10.610000,0.550000,66.970001,-3.170000,-3.930000,293.540009,69.139999,101287.937500,30.03,116.09,77.775002,PM2.5,9953
55.700001,68.769997,18.879999,8.370000,0.530000,75.209999,-3.420000,-3.440000,294.579987,72.059998,101292.976562,30.02,116.25,75.875000,PM2.5,9954
54.970001,67.930000,19.459999,8.950000,0.530000,74.949997,-3.670000,-3.400000,294.700012,71.680000,101460.546875,30.0,116.4,74.962502,PM2.5,9955
56.279999,69.419998,19.360001,10.630000,0.530000,70.169998,-3.590000,-3.280000,293.910004,72.809998,101446.343750,29.99,116.56,76.599998,PM2.5,9956
57.810001,68.089996,19.879999,13.970000,0.510000,62.360001,-2.880000,-4.110000,291.760010,72.279999,98475.671875,29.94,117.03,78.512505,PM2.5,9959
59.070000,67.139999,19.959999,14.900000,0.520000,60.340000,-2.500000,-4.390000,291.309998,73.160004,97347.679688,29.93,117.18,80.087502,PM2.5,9960
58.020000,63.060001,20.059999,15.580000,0.520000,59.200001,-2.860000,-4.310000,291.790009,70.360001,97791.539062,29.91,117.34,78.775002,PM2.5,9961
57.619999,58.919998,20.610001,16.219999,0.540000,58.330002,-3.620000,-4.290000,291.850006,69.830002,98085.476562,29.89,117.49,78.275002,PM2.5,9962
60.700001,59.630001,21.299999,16.690001,0.550000,58.919998,-3.370000,-4.520000,291.290009,73.300003,98104.117188,29.88,117.65,82.125000,PM2.5,9963
65.519997,61.480000,22.010000,16.820000,0.570000,59.549999,-2.370000,-3.460000,291.250000,74.570000,98594.398438,29.86,117.81,88.149994,PM2.5,9964
68.870003,63.000000,22.959999,17.020000,0.610000,60.759998,-1.900000,-2.030000,291.619995,73.339996,98614.523438,29.85,117.96,92.337502,PM2.5,9965
68.339996,62.169998,23.469999,17.850000,0.640000,61.680000,-2.060000,-1.770000,292.040009,71.900002,98958.453125,29.83,118.12,91.674995,PM2.5,9966
63.799999,60.990002,23.480000,20.299999,0.690000,60.459999,-2.000000,-2.600000,292.640015,70.589996,100151.351562,29.81,118.27,86.000000,PM2.5,9967
57.299999,56.860001,21.389999,19.820000,0.680000,61.430000,-1.340000,-3.280000,292.089996,73.300003,99605.203125,29.8,118.43,77.875000,PM2.5,9968
53.500000,54.360001,18.049999,16.969999,0.650000,62.590000,-0.150000,-2.750000,291.209991,76.500000,97724.617188,29.78,118.58,73.125000,PM2.5,9969
51.660000,52.709999,16.299999,15.150000,0.640000,62.900002,-0.250000,-2.740000,291.559998,75.139999,96753.570312,29.76,118.74,70.824997,PM2.5,9970
59.939999,71.730003,15.890000,11.530000,0.540000,70.559998,-3.210000,-3.780000,293.269989,67.680000,101051.156250,30.17,116.11,81.174995,PM2.5,10194
60.500000,73.190002,17.500000,10.720000,0.550000,70.599998,-3.120000,-4.010000,293.220001,70.120003,101215.726562,30.15,116.26,81.875000,PM2.5,10195
58.650002,72.260002,19.450001,10.630000,0.540000,71.410004,-3.390000,-3.710000,294.010010,72.410004,101351.101562,30.14,116.42,79.562500,PM2.5,10196
61.639999,75.500000,19.709999,13.630000,0.560000,62.540001,-3.280000,-3.330000,292.630005,71.459999,101450.796875,30.12,116.58,83.300003,PM2.5,10197
60.099998,73.129997,20.290001,14.040000,0.540000,62.900002,-3.190000,-3.140000,292.690002,72.529999,101216.992188,30.11,116.73,81.375000,PM2.5,10198
58.790001,70.970001,20.959999,15.010000,0.530000,62.840000,-3.370000,-3.600000,292.809998,70.800003,100640.617188,30.09,116.89,79.737503,PM2.5,10199
