PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,32.189999,16.270000,14.520000,0.450000,54.029999,-2.630000,-5.510000,292.309998,56.340000,100856.203125,29.7,116.68,35.400002,PM2.5,9480
23.480000,30.010000,15.410000,13.520000,0.420000,57.650002,-3.150000,-5.290000,292.329987,55.230000,100302.171875,29.69,116.84,33.542858,PM2.5,9481
22.730000,27.570000,13.780000,12.200000,0.330000,72.930000,-4.880000,-4.200000,290.279999,61.049999,96611.898438,29.61,117.61,32.471428,PM2.5,9486
24.180000,29.930000,13.270000,12.520000,0.320000,72.660004,-5.190000,-4.430000,289.269989,64.540001,95493.343750,29.59,117.77,34.542858,PM2.5,9487
24.730000,30.790001,13.290000,12.900000,0.320000,73.250000,-4.690000,-4.730000,289.600006,65.290001,96281.976562,29.58,117.92,35.328571,PM2.5,9488
25.719999,31.969999,14.020000,13.940000,0.330000,73.519997,-4.110000,-4.480000,289.739990,66.820000,96599.539062,29.56,118.08,36.742855,PM2.5,9489
28.049999,36.660000,14.170000,15.320000,0.350000,69.699997,-4.020000,-3.800000,289.489990,67.550003,95938.851562,29.54,118.23,40.071426,PM2.5,9490
26.770000,35.799999,13.120000,14.450000,0.350000,70.489998,-4.180000,-3.230000,289.390015,65.930000,95477.320312,29.53,118.39,38.242859,PM2.5,9491
26.170000,34.660000,16.480000,13.750000,0.470000,60.380001,-5.380000,-6.250000,293.390015,55.779999,101886.648438,29.88,116.23,37.385715,PM2.5,9714
27.010000,35.840000,16.690001,14.310000,0.470000,61.810001,-5.420000,-6.900000,293.480011,58.090000,101745.203125,29.87,116.39,38.585716,PM2.5,9715
25.100000,32.009998,16.709999,15.160000,0.430000,55.709999,-3.420000,-5.770000,291.750000,56.919998,100015.507812,29.82,116.85,35.857143,PM2.5,9718
24.350000,30.450001,15.910000,14.260000,0.410000,58.740002,-3.490000,-5.040000,291.200012,57.740002,98751.226562,29.81,117.01,34.785713,PM2.5,9719
22.459999,27.260000,14.990000,13.280000,0.350000,70.180000,-4.140000,-4.150000,292.410004,55.299999,99981.718750,29.76,117.48,32.085712,PM2.5,9722
23.309999,28.270000,14.870000,13.700000,0.340000,71.260002,-4.410000,-4.100000,291.440002,58.110001,98653.132812,29.74,117.63,33.299999,PM2.5,9723
24.730000,30.240000,14.470000,14.260000,0.330000,71.599998,-4.310000,-3.330000,290.769989,60.070000,97668.148438,29.73,117.79,35.328571,PM2.5,9724
26.040001,32.730000,13.920000,14.620000,0.330000,70.620003,-4.380000,-2.730000,290.890015,60.330002,97986.328125,29.71,117.94,37.200001,PM2.5,9725
27.080000,34.500000,14.250000,15.290000,0.350000,70.559998,-3.980000,-3.170000,291.220001,60.980000,98826.546875,29.69,118.1,38.685715,PM2.5,9726
28.450001,37.160000,14.800000,16.240000,0.370000,69.669998,-3.290000,-3.790000,291.489990,61.709999,99277.453125,29.68,118.25,40.642857,PM2.5,9727
27.740000,36.980000,13.780000,15.310000,0.370000,71.400002,-3.430000,-3.170000,290.720001,63.299999,97568.953125,29.66,118.41,39.628571,PM2.5,9728
24.780001,33.770000,11.850000,12.760000,0.350000,74.730003,-3.720000,-2.700000,290.100006,63.639999,96478.820312,29.64,118.56,35.400002,PM2.5,9729
27.510000,35.619999,15.650000,14.520000,0.470000,57.840000,-4.220000,-5.380000,292.429993,49.330002,101790.109375,30.03,116.09,39.299999,PM2.5,9953
27.959999,36.619999,16.190001,14.010000,0.460000,62.599998,-5.240000,-6.480000,293.260010,55.029999,101783.976562,30.02,116.25,39.942856,PM2.5,9954
28.860001,37.810001,17.070000,15.150000,0.470000,61.250000,-5.470000,-7.030000,293.339996,56.330002,101946.742188,30.0,116.4,41.228573,PM2.5,9955
29.010000,37.990002,17.959999,16.740000,0.480000,57.610001,-4.760000,-6.460000,293.079987,57.040001,101922.890625,29.99,116.56,41.442856,PM2.5,9956
25.889999,32.279999,17.459999,16.420000,0.420000,57.060001,-3.460000,-5.270000,290.890015,58.209999,98911.210938,29.94,117.03,36.985714,PM2.5,9959
24.930000,31.000000,16.559999,15.430000,0.390000,60.750000,-3.420000,-4.870000,290.549988,58.939999,97769.171875,29.93,117.18,35.614285,PM2.5,9960
23.840000,29.530001,15.920000,14.630000,0.370000,65.120003,-3.880000,-4.410000,291.140015,56.750000,98215.648438,29.91,117.34,34.057144,PM2.5,9961
23.469999,28.850000,15.810000,14.580000,0.350000,68.699997,-4.450000,-4.650000,291.309998,56.950001,98507.343750,29.89,117.49,33.528572,PM2.5,9962
24.040001,29.559999,15.740000,14.970000,0.350000,70.220001,-4.280000,-5.050000,291.209991,58.160000,98520.937500,29.88,117.65,34.342857,PM2.5,9963
25.010000,31.190001,15.370000,15.550000,0.340000,70.889999,-3.550000,-4.170000,291.750000,56.919998,99010.617188,29.86,117.81,35.728573,PM2.5,9964
25.340000,32.040001,14.870000,15.310000,0.340000,72.599998,-3.900000,-2.960000,292.160004,54.730000,99028.570312,29.85,117.96,36.200001,PM2.5,9965
25.930000,33.220001,14.780000,15.470000,0.350000,73.480003,-4.430000,-3.330000,292.209991,55.139999,99376.828125,29.83,118.12,37.042858,PM2.5,9966
27.680000,36.299999,14.890000,16.500000,0.380000,71.900002,-3.810000,-4.650000,292.600006,56.410000,100577.328125,29.81,118.27,39.542858,PM2.5,9967
27.400000,36.919998,14.060000,16.150000,0.380000,73.010002,-2.930000,-4.320000,292.140015,58.910000,100024.796875,29.8,118.43,39.142857,PM2.5,9968
24.570000,33.959999,12.440000,13.790000,0.370000,77.139999,-3.100000,-2.640000,291.170013,60.730000,98135.367188,29.78,118.58,35.099998,PM2.5,9969
23.990000,34.090000,12.520000,13.800000,0.370000,78.680000,-4.120000,-3.000000,290.630005,61.099998,97165.421875,29.76,118.74,34.271427,PM2.5,9970
28.760000,35.840000,15.290000,15.210000,0.450000,56.849998,-4.290000,-4.800000,292.079987,46.220001,101552.203125,30.17,116.11,41.085716,PM2.5,10194
30.850000,39.029999,16.620001,15.690000,0.470000,55.570000,-4.120000,-5.700000,292.100006,49.240002,101713.046875,30.15,116.26,44.071430,PM2.5,10195
32.049999,41.360001,17.930000,16.510000,0.490000,57.360001,-4.350000,-6.580000,292.739990,54.099998,101841.226562,30.14,116.42,45.785713,PM2.5,10196
33.259998,42.880001,19.200001,19.430000,0.520000,49.849998,-3.910000,-5.890000,292.100006,53.020000,101935.023438,30.12,116.58,47.514282,PM2.5,10197
30.530001,39.669998,19.389999,19.420000,0.490000,52.139999,-4.060000,-5.940000,292.589996,56.200001,101688.296875,30.11,116.73,43.614288,PM2.5,10198
28.510000,36.820000,19.490000,19.030001,0.460000,55.139999,-4.350000,-5.950000,292.350006,56.169998,101104.000000,30.09,116.89,40.728573,PM2.5,10199
27.549999,34.020000,19.490000,18.969999,0.440000,55.549999,-3.520000,-4.770000,291.299988,56.849998,100034.906250,30.08,117.04,39.357143,PM2.5,10200
26.650000,32.799999,18.350000,17.830000,0.400000,59.520000,-3.360000,-4.960000,290.739990,58.250000,98610.546875,30.06,117.2,38.071426,PM2.5,10201
25.770000,31.730000,17.420000,16.850000,0.380000,64.120003,-4.200000,-4.660000,290.190002,58.430000,97344.320312,30.05,117.36,36.814285,PM2.5,10202
25.360001,30.250000,17.330000,16.360001,0.360000,69.550003,-4.620000,-4.750000,289.290009,61.509998,96227.171875,30.03,117.51,36.228573,PM2.5,10203
25.580000,30.440001,17.059999,16.490000,0.350000,71.550003,-3.930000,-5.350000,289.130005,63.619999,96276.250000,30.01,117.67,36.542858,PM2.5,10204
25.930000,31.959999,16.500000,16.670000,0.350000,72.309998,-3.080000,-5.570000,290.179993,61.330002,97487.890625,30.0,117.82,37.042858,PM2.5,10205
25.940001,32.950001,15.630000,15.900000,0.340000,73.629997,-3.660000,-4.990000,290.690002,58.450001,97196.078125,29.98,117.98,37.057144,PM2.5,10206
26.360001,33.830002,15.270000,15.430000,0.350000,76.050003,-4.530000,-5.180000,289.940002,59.570000,95911.328125,29.96,118.14,37.657143,PM2.5,10207
27.620001,36.290001,15.000000,16.280001,0.370000,75.059998,-3.820000,-6.100000,290.440002,60.599998,97250.570312,29.95,118.29,39.457146,PM2.5,10208
27.350000,37.340000,14.330000,16.809999,0.390000,74.230003,-2.480000,-5.500000,291.809998,58.939999,99660.710938,29.93,118.45,39.071430,PM2.5,10209
24.670000,34.830002,13.250000,15.390000,0.380000,78.430000,-2.720000,-3.650000,292.239990,57.310001,99642.968750,29.91,118.6,35.242859,PM2.5,10210
24.270000,35.060001,13.080000,14.920000,0.390000,80.529999,-4.640000,-3.720000,290.609985,60.410000,96931.632812,29.9,118.76,35.060001,PM10,10211
25.110001,29.250000,14.010000,12.860000,0.380000,65.720001,-4.820000,-3.700000,290.809998,44.810001,98659.132812,30.31,115.97,35.871429,PM2.5,10434
28.440001,34.209999,14.830000,14.440000,0.410000,60.799999,-4.660000,-4.980000,291.450012,45.480000,100167.429688,30.3,116.12,40.628571,PM2.5,10435
30.930000,37.849998,16.290001,15.820000,0.450000,57.430000,-4.130000,-5.330000,292.059998,47.110001,101677.546875,30.29,116.28,44.185715,PM2.5,10436
33.619999,41.740002,18.030001,17.469999,0.480000,55.099998,-3.680000,-6.070000,291.809998,49.290001,101713.781250,30.27,116.44,48.028568,PM2.5,10437
34.310001,43.189999,19.190001,19.469999,0.500000,54.529999,-3.550000,-5.660000,291.980011,53.009998,101700.468750,30.26,116.59,49.014286,PM2.5,10438
32.169998,41.230000,19.680000,20.190001,0.490000,57.009998,-3.960000,-5.790000,292.480011,54.330002,101938.296875,30.24,116.75,45.957142,PM2.5,10439
29.400000,38.360001,19.629999,19.620001,0.470000,64.050003,-4.390000,-6.030000,293.010010,57.130001,101776.546875,30.23,116.91,42.000000,PM2.5,10440
28.990000,37.029999,20.389999,21.240000,0.490000,59.200001,-3.880000,-4.420000,291.869995,55.790001,101180.390625,30.21,117.06,41.414284,PM2.5,10441
28.610001,37.060001,19.040001,20.299999,0.460000,60.240002,-3.510000,-4.890000,291.390015,57.040001,100103.992188,30.2,117.22,40.871429,PM2.5,10442
27.600000,35.599998,18.570000,19.410000,0.440000,64.629997,-4.500000,-4.370000,290.559998,57.740002,98296.632812,30.18,117.37,39.428574,PM2.5,10443
28.200001,36.150002,18.150000,19.139999,0.430000,67.320000,-5.100000,-4.540000,289.149994,61.810001,96505.023438,30.16,117.53,40.285717,PM2.5,10444
28.230000,35.320000,18.020000,19.240000,0.430000,70.489998,-4.120000,-4.770000,288.589996,65.419998,96182.296875,30.15,117.69,40.328571,PM2.5,10445
29.000000,38.029999,17.110001,19.200001,0.430000,70.639999,-3.120000,-5.280000,289.160004,65.690002,97231.476562,30.13,117.84,41.428570,PM2.5,10446
28.090000,36.939999,16.299999,17.840000,0.420000,73.849998,-3.940000,-5.190000,289.070007,65.309998,96352.296875,30.12,118.0,40.128571,PM2.5,10447
28.870001,37.950001,15.720000,16.850000,0.410000,76.309998,-4.510000,-5.110000,287.320007,69.419998,93601.328125,30.1,118.16,41.242859,PM2.5,10448
30.080000,40.279999,14.950000,17.389999,0.430000,74.589996,-2.940000,-5.330000,287.359985,71.110001,93998.843750,30.08,118.31,42.971428,PM2.5,10449
27.250000,38.480000,14.550000,17.340000,0.440000,77.379997,-1.800000,-5.200000,290.000000,63.619999,97504.203125,30.07,118.47,38.928570,PM2.5,10450
25.690001,37.509998,14.010000,16.930000,0.430000,79.910004,-3.040000,-5.060000,291.250000,59.750000,98554.273438,30.05,118.62,37.509998,PM10,10451
25.530001,37.669998,13.700000,16.230000,0.420000,82.820000,-4.920000,-5.080000,289.239990,64.739998,95371.132812,30.03,118.78,37.669998,PM10,10452
25.490000,28.820000,13.170000,11.500000,0.350000,69.800003,-5.020000,-3.290000,289.700012,45.770000,97133.921875,30.45,115.98,36.414284,PM2.5,10675
28.070000,32.590000,13.750000,12.510000,0.370000,66.639999,-4.620000,-4.480000,290.200012,46.590000,98260.218750,30.44,116.14,40.099998,PM2.5,10676
29.530001,34.900002,15.050000,13.740000,0.390000,64.550003,-4.130000,-5.380000,291.420013,46.419998,100393.117188,30.42,116.3,42.185715,PM2.5,10677
31.969999,38.410000,16.330000,15.040000,0.420000,62.700001,-3.620000,-5.940000,291.720001,48.560001,101375.453125,30.41,116.45,45.671429,PM2.5,10678
33.650002,40.830002,17.559999,17.160000,0.450000,61.509998,-3.240000,-5.780000,291.760010,50.400002,101683.343750,30.39,116.61,48.071430,PM2.5,10679
33.310001,41.340000,18.510000,19.309999,0.480000,61.470001,-3.260000,-5.680000,291.869995,52.689999,101668.859375,30.38,116.77,47.585716,PM2.5,10680
31.969999,41.009998,19.459999,21.320000,0.500000,62.529999,-3.390000,-5.570000,292.160004,54.360001,101811.117188,30.36,116.92,45.671429,PM2.5,10681
29.900000,39.529999,20.080000,22.190001,0.520000,65.739998,-3.590000,-4.730000,292.339996,55.500000,101685.312500,30.35,117.08,42.714287,PM2.5,10682
30.000000,40.400002,19.280001,21.910000,0.530000,64.849998,-3.560000,-4.810000,291.799988,55.759998,101071.046875,30.33,117.24,42.857143,PM2.5,10683
29.290001,39.279999,19.440001,21.549999,0.520000,68.010002,-4.310000,-4.420000,291.119995,56.380001,99452.429688,30.32,117.39,41.842857,PM2.5,10684
31.230000,42.410000,18.860001,21.480000,0.520000,67.839996,-5.220000,-4.620000,289.119995,61.500000,96742.281250,30.3,117.55,44.614285,PM2.5,10685
32.480000,44.580002,18.629999,22.299999,0.540000,69.269997,-4.070000,-4.400000,288.380005,65.580002,96162.570312,30.28,117.71,46.399998,PM2.5,10686
32.389999,45.060001,18.190001,22.830000,0.560000,70.489998,-2.540000,-4.190000,289.429993,64.800003,98171.750000,30.27,117.86,46.271427,PM2.5,10687
31.580000,44.090000,17.500000,21.549999,0.550000,73.489998,-2.860000,-3.650000,289.709991,65.239998,98369.882812,30.25,118.02,45.114285,PM2.5,10688
30.889999,43.119999,17.010000,20.400000,0.540000,76.419998,-3.300000,-3.250000,288.970001,66.800003,96818.781250,30.23,118.17,44.128571,PM2.5,10689
30.650000,43.660000,15.690000,19.410000,0.530000,77.160004,-2.430000,-3.360000,288.890015,66.839996,96681.593750,30.22,118.33,43.785713,PM2.5,10690
27.959999,41.060001,15.160000,18.730000,0.510000,80.150002,-2.420000,-4.220000,289.850006,63.580002,97686.867188,30.2,118.49,41.060001,PM10,10691
27.780001,41.590000,14.490000,18.290001,0.490000,81.309998,-3.840000,-5.380000,289.420013,65.150002,96719.117188,30.18,118.64,41.590000,PM10,10692
28.260000,42.310001,14.210000,17.889999,0.480000,82.919998,-4.480000,-5.320000,287.920013,70.269997,94463.218750,30.17,118.8,42.310001,PM10,10693
25.400000,28.750000,12.420000,10.390000,0.340000,71.930000,-5.080000,-2.570000,289.679993,45.310001,97230.828125,30.59,116.0,36.285713,PM2.5,10917
27.370001,31.660000,13.100000,10.820000,0.350000,70.279999,-4.890000,-3.660000,289.540009,46.750000,97238.867188,30.57,116.16,39.100002,PM2.5,10918
28.309999,32.869999,14.380000,11.690000,0.370000,69.730003,-4.100000,-4.610000,290.200012,46.830002,98486.281250,30.56,116.31,40.442856,PM2.5,10919
