PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,29.799999,8.410000,7.180000,0.320000,88.070000,-3.320000,-4.010000,299.220001,67.680000,100001.406250,29.7,116.68,34.614285,PM2.5,9480
22.160000,27.230000,7.750000,6.550000,0.290000,87.760002,-4.680000,-3.390000,299.239990,66.680000,99469.078125,29.69,116.84,31.657143,PM2.5,9481
22.219999,27.830000,8.380000,6.860000,0.230000,85.500000,-6.340000,-2.240000,296.350006,71.250000,95926.007812,29.61,117.61,31.742857,PM2.5,9486
25.330000,32.450001,8.780000,7.560000,0.230000,83.379997,-6.080000,-2.720000,294.959991,78.019997,94851.648438,29.59,117.77,36.185715,PM2.5,9487
26.770000,34.779999,9.760000,8.510000,0.230000,83.050003,-5.150000,-3.300000,295.220001,78.820000,95619.023438,29.58,117.92,38.242859,PM2.5,9488
26.559999,35.060001,10.600000,8.870000,0.230000,84.760002,-5.200000,-2.620000,295.559998,77.730003,95925.812500,29.56,118.08,37.942856,PM2.5,9489
27.370001,37.080002,10.610000,8.820000,0.240000,80.519997,-6.100000,-1.390000,295.059998,80.010002,95282.476562,29.54,118.23,39.100002,PM2.5,9490
27.980000,38.209999,10.230000,8.340000,0.240000,78.639999,-6.190000,-1.350000,294.369995,84.000000,94842.093750,29.53,118.39,39.971428,PM2.5,9491
36.970001,46.560001,12.760000,11.810000,0.460000,88.820000,-4.590000,-5.190000,299.450012,71.639999,101003.343750,29.88,116.23,52.462502,PM2.5,9714
38.119999,48.000000,11.970000,11.920000,0.460000,92.019997,-3.990000,-5.310000,298.959991,75.699997,100873.882812,29.87,116.39,53.899998,PM2.5,9715
23.440001,28.820000,8.660000,7.400000,0.300000,87.800003,-4.420000,-3.440000,298.779999,68.339996,99192.343750,29.82,116.85,33.485714,PM2.5,9718
22.480000,27.400000,8.160000,6.950000,0.280000,86.949997,-5.260000,-2.630000,297.899994,70.989998,97979.632812,29.81,117.01,32.114285,PM2.5,9719
22.650000,28.150000,8.910000,7.330000,0.260000,87.150002,-5.260000,-2.450000,298.209991,69.559998,99191.257812,29.76,117.48,32.357143,PM2.5,9722
23.900000,29.830000,9.230000,7.780000,0.250000,85.650002,-5.750000,-1.800000,297.190002,72.110001,97907.062500,29.74,117.63,34.142857,PM2.5,9723
26.170000,33.040001,9.710000,8.460000,0.240000,85.400002,-5.690000,-1.320000,296.209991,75.519997,96957.468750,29.73,117.79,37.385715,PM2.5,9724
28.610001,37.430000,10.370000,9.520000,0.250000,83.080002,-5.160000,-1.720000,296.149994,76.540001,97272.132812,29.71,117.94,40.871429,PM2.5,9725
28.379999,38.230000,11.200000,10.030000,0.250000,84.230003,-4.460000,-2.250000,296.730011,74.930000,98090.898438,29.69,118.1,40.542854,PM2.5,9726
27.209999,37.599998,11.550000,9.830000,0.250000,81.839996,-4.570000,-1.900000,297.209991,73.459999,98528.640625,29.68,118.25,38.871426,PM2.5,9727
25.070000,35.279999,10.510000,8.140000,0.240000,81.360001,-5.910000,-0.750000,296.209991,76.989998,96867.882812,29.66,118.41,35.814285,PM2.5,9728
25.469999,35.810001,9.960000,7.430000,0.230000,80.209999,-6.180000,-1.120000,295.070007,82.760002,95818.156250,29.64,118.56,36.385712,PM2.5,9729
37.799999,46.970001,13.250000,13.500000,0.450000,89.470001,-4.730000,-4.850000,299.250000,67.470001,100893.843750,30.03,116.09,53.500000,PM2.5,9953
40.259998,50.360001,13.160000,13.320000,0.460000,89.610001,-4.640000,-5.320000,299.010010,74.320000,100903.867188,30.02,116.25,56.574997,PM2.5,9954
40.000000,49.650002,13.290000,13.610000,0.470000,88.269997,-4.230000,-5.500000,299.209991,73.610001,101063.898438,30.0,116.4,56.250000,PM2.5,9955
36.750000,45.500000,12.720000,13.190000,0.440000,85.800003,-3.760000,-5.040000,299.079987,72.779999,101041.242188,29.99,116.56,52.187500,PM2.5,9956
23.520000,28.650000,8.920000,7.990000,0.290000,86.800003,-4.690000,-2.390000,298.049988,69.610001,98127.953125,29.94,117.03,33.600002,PM2.5,9959
23.469999,28.740000,8.620000,7.650000,0.280000,86.050003,-5.070000,-2.090000,297.200012,72.080002,97035.046875,29.93,117.18,33.528572,PM2.5,9960
23.420000,29.100000,8.680000,7.650000,0.270000,85.650002,-5.260000,-2.150000,297.359985,71.570000,97476.179688,29.91,117.34,33.457142,PM2.5,9961
23.930000,30.280001,9.050000,7.980000,0.260000,85.940002,-5.650000,-2.330000,297.390015,71.449997,97766.976562,29.89,117.49,34.185715,PM2.5,9962
25.190001,32.389999,9.490000,8.740000,0.260000,84.480003,-5.510000,-2.000000,297.119995,72.820000,97785.796875,29.88,117.65,35.985714,PM2.5,9963
26.010000,34.250000,9.990000,9.610000,0.260000,84.820000,-5.430000,-0.990000,297.380005,71.540001,98262.648438,29.86,117.81,37.157143,PM2.5,9964
26.780001,35.840000,10.680000,10.230000,0.250000,85.470001,-5.610000,-0.930000,297.369995,71.230003,98287.210938,29.85,117.96,38.257145,PM2.5,9965
27.559999,37.619999,11.240000,10.760000,0.260000,85.589996,-5.080000,-2.070000,297.429993,71.389999,98633.406250,29.83,118.12,39.371429,PM2.5,9966
27.910000,38.919998,11.670000,11.030000,0.270000,82.870003,-4.100000,-2.810000,298.119995,69.949997,99800.023438,29.81,118.27,39.871429,PM2.5,9967
24.299999,34.889999,10.600000,8.870000,0.250000,82.489998,-4.540000,-1.740000,297.880005,70.800003,99259.273438,29.8,118.43,34.889999,PM10,9968
23.070000,33.380001,9.960000,7.660000,0.230000,81.839996,-6.060000,-0.620000,296.600006,75.660004,97423.382812,29.78,118.58,33.380001,PM10,9969
24.809999,35.939999,10.620000,8.280000,0.240000,81.000000,-6.740000,-1.880000,295.630005,80.559998,96488.046875,29.76,118.74,35.939999,PM10,9970
37.200001,45.560001,13.350000,14.520000,0.420000,88.389999,-4.700000,-5.090000,299.109985,66.139999,100663.906250,30.17,116.11,52.750000,PM2.5,10194
39.509998,48.560001,14.190000,14.620000,0.450000,81.860001,-4.140000,-5.290000,298.929993,68.089996,100823.898438,30.15,116.26,55.637497,PM2.5,10195
42.029999,51.810001,14.780000,15.420000,0.480000,82.230003,-3.960000,-5.650000,298.959991,72.320000,100956.117188,30.14,116.42,58.787498,PM2.5,10196
40.540001,49.400002,14.950000,15.840000,0.460000,78.260002,-3.770000,-5.100000,298.950012,70.000000,101043.898438,30.12,116.58,56.925003,PM2.5,10197
35.799999,43.759998,13.650000,14.230000,0.410000,81.150002,-3.470000,-4.780000,298.920013,71.290001,100814.289062,30.11,116.73,51.000000,PM2.5,10198
30.000000,36.770000,12.100000,12.040000,0.360000,85.610001,-2.980000,-4.250000,298.859985,69.510002,100249.507812,30.09,116.89,42.857143,PM2.5,10199
25.200001,30.230000,10.540000,9.860000,0.310000,87.629997,-3.350000,-2.590000,298.500000,68.440002,99210.179688,30.08,117.04,36.000000,PM2.5,10200
23.309999,28.170000,9.630000,8.710000,0.280000,87.970001,-4.280000,-1.920000,297.899994,68.930000,97837.257812,30.06,117.2,33.299999,PM2.5,10201
22.600000,27.770000,9.260000,8.340000,0.260000,87.699997,-5.170000,-1.730000,297.149994,70.010002,96622.453125,30.05,117.36,32.285713,PM2.5,10202
22.809999,28.190001,9.590000,8.410000,0.250000,89.790001,-5.410000,-1.900000,296.119995,73.279999,95554.078125,30.03,117.51,32.585712,PM2.5,10203
23.940001,30.700001,9.830000,9.040000,0.250000,88.510002,-4.710000,-1.810000,295.829987,75.250000,95607.250000,30.01,117.67,34.200001,PM2.5,10204
23.879999,31.940001,10.030000,9.580000,0.250000,88.489998,-4.610000,-1.260000,296.799988,71.489998,96781.031250,30.0,117.82,34.114285,PM2.5,10205
24.570000,33.549999,10.310000,9.990000,0.250000,87.870003,-5.680000,-0.850000,296.820007,70.360001,96505.507812,29.98,117.98,35.099998,PM2.5,10206
26.770000,36.759998,10.730000,10.510000,0.260000,87.529999,-5.900000,-1.760000,295.589996,74.709999,95276.937500,29.96,118.14,38.242859,PM2.5,10207
29.030001,40.299999,11.260000,11.320000,0.280000,84.610001,-4.350000,-2.680000,296.029999,75.389999,96582.687500,29.95,118.29,41.471428,PM2.5,10208
24.959999,35.910000,10.540000,9.550000,0.260000,83.709999,-3.350000,-2.130000,297.519989,71.470001,98913.757812,29.93,118.45,35.910000,PM10,10209
22.070000,32.349998,9.910000,8.300000,0.240000,83.029999,-5.050000,-0.890000,297.829987,70.080002,98890.140625,29.91,118.6,32.349998,PM10,10210
