PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.269997,87.629997,18.830000,6.030000,0.580000,91.779999,-0.420000,-2.530000,299.820007,71.889999,99803.679688,29.7,116.68,100.337494,PM2.5,9480
73.339996,85.610001,18.030001,5.720000,0.560000,91.580002,-1.070000,-2.700000,299.920013,71.290001,99281.023438,29.69,116.84,97.924995,PM2.5,9481
68.769997,77.820000,17.010000,6.000000,0.470000,92.989998,-1.700000,-1.840000,298.010010,78.410004,95745.789062,29.61,117.61,92.212494,PM2.5,9486
71.849998,79.940002,16.969999,6.560000,0.450000,90.559998,-1.390000,-2.220000,297.089996,82.389999,94665.828125,29.59,117.77,96.062500,PM2.5,9487
71.879997,78.860001,17.440001,7.420000,0.450000,87.370003,-1.370000,-2.340000,297.290009,83.269997,95419.562500,29.58,117.92,96.099998,PM2.5,9488
68.650002,74.580002,17.559999,8.630000,0.440000,82.970001,-1.580000,-1.750000,297.339996,83.879997,95724.140625,29.56,118.08,92.062500,PM2.5,9489
65.120003,71.839996,16.760000,9.830000,0.440000,75.260002,-1.520000,-1.440000,297.000000,84.940002,95087.007812,29.54,118.23,87.650002,PM2.5,9490
60.660000,67.360001,15.360000,9.900000,0.430000,72.339996,-1.050000,-1.920000,296.690002,85.959999,94640.851562,29.53,118.39,82.074997,PM2.5,9491
86.139999,103.279999,21.469999,10.360000,0.690000,84.099998,-0.890000,-1.950000,300.059998,75.080002,100773.000000,29.88,116.23,113.925003,PM2.5,9714
104.989998,125.639999,23.110001,11.750000,0.800000,97.059998,-1.000000,-2.180000,299.540009,78.839996,100648.039062,29.87,116.39,137.487503,PM2.5,9715
76.970001,90.220001,19.549999,6.190000,0.580000,92.480003,-1.030000,-2.160000,299.549988,73.099998,98996.460938,29.82,116.85,102.462502,PM2.5,9718
76.570000,89.389999,19.100000,6.110000,0.570000,92.320000,-0.970000,-2.290000,298.920013,75.000000,97786.953125,29.81,117.01,101.962502,PM2.5,9719
73.290001,83.750000,19.000000,6.250000,0.530000,94.589996,-1.540000,-2.260000,299.579987,74.900002,98973.898438,29.76,117.48,97.862503,PM2.5,9722
74.830002,84.309998,19.230000,6.560000,0.510000,94.769997,-1.640000,-1.790000,298.709991,78.089996,97697.867188,29.74,117.63,99.787506,PM2.5,9723
77.480003,85.279999,19.360001,6.880000,0.490000,94.750000,-1.220000,-1.550000,298.010010,80.919998,96745.078125,29.73,117.79,103.100006,PM2.5,9724
79.050003,85.610001,19.500000,7.590000,0.490000,91.300003,-0.840000,-1.510000,298.029999,81.620003,97047.671875,29.71,117.94,105.062500,PM2.5,9725
75.849998,81.570000,19.530001,9.440000,0.490000,85.300003,-0.790000,-1.460000,298.380005,81.209999,97854.117188,29.69,118.1,101.062500,PM2.5,9726
67.379997,73.400002,18.900000,11.320000,0.490000,76.279999,-1.040000,-1.360000,298.609985,80.959999,98292.070312,29.68,118.25,90.474998,PM2.5,9727
60.040001,65.570000,16.219999,10.260000,0.450000,73.730003,-1.360000,-1.140000,297.769989,83.680000,96650.593750,29.66,118.41,81.300003,PM2.5,9728
53.160000,57.639999,12.870000,8.540000,0.410000,71.989998,-1.350000,-1.620000,297.260010,84.849998,95599.453125,29.64,118.56,72.699997,PM2.5,9729
79.709999,95.139999,19.070000,10.440000,0.630000,81.779999,-1.290000,-1.700000,300.019989,71.559998,100652.476562,30.03,116.09,105.887497,PM2.5,9953
99.779999,119.650002,22.270000,11.390000,0.740000,93.260002,-1.810000,-1.830000,299.350006,77.820000,100665.273438,30.02,116.25,130.975006,PM2.5,9954
109.239998,130.289993,24.209999,12.110000,0.800000,97.250000,-1.440000,-1.870000,299.429993,78.699997,100828.179688,30.0,116.4,142.800003,PM2.5,9955
