PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,39.270000,14.890000,14.810000,0.440000,64.029999,-4.060000,-2.820000,293.239990,79.260002,100398.882812,29.7,116.68,45.900002,PM2.5,9480
30.879999,37.849998,15.240000,13.610000,0.430000,67.529999,-5.620000,-2.550000,293.059998,78.779999,99852.351562,29.69,116.84,44.114285,PM2.5,9481
35.970001,46.669998,19.160000,14.680000,0.380000,72.040001,-6.780000,-1.160000,291.660004,79.989998,96227.921875,29.61,117.61,51.212502,PM2.5,9486
40.910000,54.669998,19.120001,15.830000,0.370000,70.260002,-6.220000,-1.550000,290.649994,84.230003,95135.187500,29.59,117.77,57.387501,PM2.5,9487
47.880001,58.610001,20.020000,17.230000,0.380000,71.419998,-5.010000,-2.110000,291.230011,82.139999,95920.000000,29.58,117.92,66.099998,PM2.5,9488
51.799999,59.570000,20.940001,18.450001,0.400000,75.379997,-4.970000,-1.260000,291.869995,78.970001,96234.289062,29.56,118.08,71.000000,PM2.5,9489
51.990002,61.779999,20.160000,19.030001,0.430000,73.879997,-5.740000,0.040000,291.540009,79.639999,95580.296875,29.54,118.23,71.237503,PM2.5,9490
50.060001,60.730000,18.620001,18.990000,0.450000,74.419998,-5.580000,-0.110000,291.070007,81.379997,95133.992188,29.53,118.39,68.825005,PM2.5,9491
34.970001,44.580002,16.549999,18.740000,0.470000,65.050003,-7.140000,-4.590000,294.809998,78.900002,101396.421875,29.88,116.23,49.957146,PM2.5,9714
34.360001,43.549999,16.100000,17.990000,0.460000,67.480003,-6.800000,-4.740000,294.850006,78.570000,101264.226562,29.87,116.39,49.085716,PM2.5,9715
33.349998,40.430000,16.020000,15.910000,0.430000,63.560001,-5.220000,-2.570000,292.809998,80.089996,99569.156250,29.82,116.85,47.642857,PM2.5,9718
33.139999,40.099998,16.230000,14.690000,0.420000,66.529999,-6.080000,-1.770000,291.959991,82.769997,98325.718750,29.81,117.01,47.342857,PM2.5,9719
33.959999,42.930000,18.600000,15.220000,0.400000,70.459999,-5.690000,-2.310000,293.000000,77.379997,99561.726562,29.76,117.48,48.514286,PM2.5,9722
37.279999,47.389999,19.180000,15.920000,0.390000,69.849998,-5.780000,-1.770000,292.250000,79.290001,98251.960938,29.74,117.63,52.849998,PM2.5,9723
