PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,43.369999,13.010000,10.880000,0.430000,84.949997,-2.860000,-4.560000,296.190002,58.759998,100249.773438,29.7,116.68,51.837502,PM2.5,9480
33.619999,39.959999,12.230000,9.960000,0.400000,85.750000,-3.720000,-4.300000,296.359985,58.180000,99710.593750,29.69,116.84,48.028568,PM2.5,9481
34.389999,40.240002,11.410000,8.190000,0.340000,91.660004,-4.750000,-3.370000,293.760010,65.970001,96112.187500,29.61,117.61,49.128571,PM2.5,9486
38.919998,46.230000,11.200000,8.800000,0.330000,89.540001,-4.660000,-3.320000,292.529999,70.230003,95014.921875,29.59,117.77,54.899998,PM2.5,9487
40.639999,48.270000,11.780000,9.550000,0.340000,90.720001,-4.040000,-3.540000,292.779999,69.470001,95786.906250,29.58,117.92,57.049999,PM2.5,9488
41.480000,49.619999,12.850000,10.680000,0.350000,92.980003,-3.480000,-3.420000,292.989990,68.849998,96096.828125,29.56,118.08,58.099998,PM2.5,9489
42.340000,51.560001,13.420000,11.440000,0.380000,90.970001,-3.230000,-3.180000,292.790009,70.120003,95444.937500,29.54,118.23,59.174999,PM2.5,9490
39.980000,49.470001,12.660000,10.810000,0.370000,91.839996,-3.410000,-3.050000,292.600006,71.339996,94988.773438,29.53,118.39,56.224998,PM2.5,9491
39.139999,48.410000,15.220000,11.950000,0.480000,91.459999,-4.840000,-5.540000,297.179993,63.360001,101258.289062,29.88,116.23,55.174999,PM2.5,9714
40.270000,49.549999,15.350000,12.340000,0.480000,94.610001,-4.550000,-5.890000,297.190002,64.290001,101123.359375,29.87,116.39,56.587502,PM2.5,9715
34.650002,41.380001,13.120000,11.220000,0.410000,84.190002,-3.700000,-4.500000,295.899994,58.910000,99428.007812,29.82,116.85,49.500004,PM2.5,9718
33.500000,39.650002,12.370000,10.360000,0.390000,84.599998,-4.040000,-3.950000,295.149994,61.119999,98194.476562,29.81,117.01,47.857143,PM2.5,9719
32.389999,38.430000,11.950000,8.990000,0.350000,90.709999,-4.160000,-3.570000,295.619995,60.759998,99412.453125,29.76,117.48,46.271427,PM2.5,9722
34.820000,41.279999,11.910000,9.200000,0.340000,90.870003,-4.160000,-3.180000,294.589996,64.099998,98110.960938,29.74,117.63,49.742855,PM2.5,9723
37.770000,44.939999,11.940000,9.540000,0.340000,92.440002,-3.860000,-2.160000,293.820007,66.589996,97142.257812,29.73,117.79,53.462502,PM2.5,9724
39.959999,47.599998,12.110000,10.140000,0.340000,92.860001,-3.590000,-1.750000,293.850006,66.550003,97453.296875,29.71,117.94,56.199997,PM2.5,9725
40.790001,49.279999,12.880000,11.340000,0.360000,93.760002,-3.010000,-2.220000,294.269989,65.290001,98277.851562,29.69,118.1,57.237503,PM2.5,9726
41.119999,50.549999,13.860000,12.550000,0.390000,92.559998,-2.460000,-2.710000,294.690002,64.610001,98719.390625,29.68,118.25,57.649998,PM2.5,9727
38.360001,47.990002,13.030000,11.720000,0.390000,94.110001,-2.760000,-2.760000,294.029999,66.379997,97040.226562,29.66,118.41,54.200001,PM2.5,9728
33.790001,42.700001,11.220000,9.760000,0.370000,95.769997,-3.350000,-2.720000,293.450012,68.070000,95967.179688,29.64,118.56,48.271431,PM2.5,9729
37.450001,46.610001,14.300000,13.030000,0.480000,87.279999,-4.390000,-4.830000,296.209991,60.250000,101153.179688,30.03,116.09,53.062500,PM2.5,9953
39.230000,48.660000,15.080000,12.620000,0.470000,92.110001,-4.880000,-5.590000,296.880005,64.320000,101156.476562,30.02,116.25,55.287498,PM2.5,9954
41.259998,50.639999,15.760000,13.640000,0.480000,90.500000,-4.760000,-6.090000,297.019989,64.379997,101317.609375,30.0,116.4,57.824997,PM2.5,9955
42.330002,51.619999,16.059999,14.780000,0.480000,85.930000,-4.090000,-5.580000,296.660004,64.230003,101295.132812,29.99,116.56,59.162502,PM2.5,9956
33.950001,40.130001,13.290000,11.700000,0.400000,83.230003,-3.920000,-4.000000,295.089996,60.340000,98345.656250,29.94,117.03,48.500000,PM2.5,9959
32.490002,38.320000,12.540000,10.600000,0.370000,84.830002,-4.010000,-3.970000,294.559998,61.779999,97231.046875,29.93,117.18,46.414288,PM2.5,9960
31.290001,36.900002,12.110000,9.780000,0.360000,86.910004,-4.270000,-3.900000,294.920013,60.450001,97671.843750,29.91,117.34,44.700001,PM2.5,9961
