PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.080002,51.980000,17.059999,12.610000,0.510000,60.549999,-2.190000,-2.360000,292.679993,63.369999,100534.476562,29.7,116.68,58.850002,PM2.5,9480
37.090000,46.110001,16.510000,11.790000,0.460000,63.759998,-3.190000,-2.340000,292.690002,63.740002,99985.960938,29.69,116.84,52.612499,PM2.5,9481
35.020000,40.660000,15.030000,11.260000,0.350000,83.089996,-4.580000,-0.460000,291.809998,67.660004,96330.906250,29.61,117.61,50.025002,PM2.5,9486
38.869999,44.540001,15.090000,12.410000,0.340000,84.669998,-4.950000,-0.540000,290.730011,71.690002,95226.226562,29.59,117.77,54.837498,PM2.5,9487
40.520000,46.020000,15.980000,13.710000,0.340000,87.949997,-4.510000,-0.990000,291.239990,70.129997,96008.476562,29.58,117.92,56.900002,PM2.5,9488
41.889999,47.169998,16.830000,14.860000,0.350000,91.110001,-4.730000,-0.470000,291.649994,68.410004,96322.898438,29.56,118.08,58.612499,PM2.5,9489
43.139999,49.799999,16.200001,15.520000,0.360000,89.550003,-5.600000,0.460000,291.100006,70.300003,95668.281250,29.54,118.23,60.174999,PM2.5,9490
43.389999,51.080002,14.950000,15.660000,0.360000,89.050003,-5.550000,0.190000,290.320007,73.639999,95220.406250,29.53,118.39,60.487499,PM2.5,9491
52.590000,65.500000,21.219999,15.620000,0.600000,56.930000,-2.860000,-2.460000,293.570007,65.330002,101553.429688,29.88,116.23,71.987503,PM2.5,9714
47.009998,58.299999,19.309999,13.270000,0.550000,64.570000,-3.060000,-2.770000,293.890015,64.690002,101413.640625,29.87,116.39,65.012497,PM2.5,9715
40.520000,49.970001,17.280001,13.410000,0.480000,60.610001,-3.420000,-2.090000,292.140015,64.989998,99698.523438,29.82,116.85,56.900002,PM2.5,9718
37.799999,46.509998,16.809999,12.990000,0.440000,62.770000,-3.720000,-1.890000,291.359985,67.400002,98445.156250,29.81,117.01,53.500000,PM2.5,9719
35.160000,41.709999,15.240000,11.690000,0.380000,78.050003,-3.480000,-2.250000,293.049988,64.430000,99672.203125,29.76,117.48,50.200001,PM2.5,9722
37.580002,43.849998,15.480000,12.530000,0.370000,81.120003,-4.240000,-1.490000,292.290009,66.879997,98352.343750,29.74,117.63,53.225002,PM2.5,9723
41.000000,46.980000,15.760000,13.420000,0.360000,85.169998,-4.290000,-0.720000,291.450012,69.809998,97374.609375,29.73,117.79,57.500000,PM2.5,9724
44.029999,50.040001,16.040001,14.650000,0.370000,87.000000,-3.960000,-0.730000,291.570007,69.309998,97692.062500,29.71,117.94,61.287498,PM2.5,9725
44.939999,50.910000,16.980000,16.080000,0.380000,89.070000,-3.600000,-0.960000,292.320007,66.650002,98527.148438,29.69,118.1,62.424999,PM2.5,9726
43.169998,50.330002,16.910000,16.740000,0.380000,89.120003,-4.090000,-0.390000,293.089996,64.169998,98975.000000,29.68,118.25,60.212498,PM2.5,9727
40.000000,48.049999,15.110000,15.550000,0.360000,90.120003,-5.480000,0.760000,292.230011,66.730003,97283.953125,29.66,118.41,56.250000,PM2.5,9728
38.380001,47.549999,13.590000,15.140000,0.350000,91.050003,-5.650000,0.360000,291.140015,71.139999,96213.843750,29.64,118.56,54.225002,PM2.5,9729
72.610001,87.209999,21.150000,21.049999,0.680000,45.320000,-1.970000,-3.740000,291.500000,65.470001,101454.773438,30.03,116.09,97.012497,PM2.5,9953
59.480000,72.589996,20.840000,16.219999,0.590000,57.230000,-2.660000,-3.470000,293.350006,68.309998,101447.273438,30.02,116.25,80.599998,PM2.5,9954
55.660000,67.879997,20.610001,15.920000,0.580000,59.200001,-3.380000,-3.460000,293.700012,66.769997,101610.046875,30.0,116.4,75.824997,PM2.5,9955
59.910000,72.570000,20.930000,18.059999,0.600000,55.240002,-2.960000,-3.320000,293.000000,67.010002,101594.117188,29.99,116.56,81.137497,PM2.5,9956
40.650002,49.650002,17.660000,15.140000,0.460000,60.009998,-3.880000,-1.330000,291.329987,66.309998,98597.976562,29.94,117.03,57.062500,PM2.5,9959
40.060001,48.220001,16.580000,14.110000,0.430000,63.299999,-3.870000,-1.350000,290.760010,69.150002,97468.968750,29.93,117.18,56.325001,PM2.5,9960
37.360001,44.730000,15.220000,12.630000,0.400000,69.430000,-3.840000,-1.740000,291.309998,68.309998,97919.570312,29.91,117.34,52.950001,PM2.5,9961
37.189999,44.139999,15.020000,12.600000,0.380000,75.320000,-4.250000,-2.030000,291.750000,67.279999,98215.187500,29.89,117.49,52.737499,PM2.5,9962
38.619999,45.509998,15.140000,13.360000,0.380000,78.459999,-4.170000,-2.080000,291.739990,67.660004,98229.617188,29.88,117.65,54.524998,PM2.5,9963
40.320000,47.119999,15.460000,14.330000,0.370000,82.489998,-4.040000,-1.130000,292.209991,66.510002,98712.351562,29.86,117.81,56.650002,PM2.5,9964
41.029999,47.740002,16.040001,15.180000,0.370000,86.459999,-4.350000,-0.610000,292.500000,65.419998,98733.023438,29.85,117.96,57.537498,PM2.5,9965
