PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.349998,92.290001,27.790001,14.620000,0.800000,90.099998,-2.840000,-4.360000,299.790009,69.639999,99848.437500,29.7,116.68,100.437500,PM2.5,9480
70.379997,86.279999,27.389999,13.850000,0.750000,92.150002,-3.700000,-4.000000,300.000000,66.730003,99320.046875,29.69,116.84,94.224998,PM2.5,9481
72.440002,82.080002,26.219999,10.630000,0.540000,110.480003,-5.080000,-3.010000,297.649994,72.800003,95789.179688,29.61,117.61,96.800003,PM2.5,9486
80.160004,89.199997,24.639999,11.220000,0.510000,108.150002,-4.930000,-3.110000,296.410004,78.129997,94715.976562,29.59,117.77,106.450005,PM2.5,9487
82.629997,89.949997,24.270000,12.370000,0.490000,107.809998,-4.350000,-3.460000,296.600006,78.510002,95476.976562,29.58,117.92,109.537498,PM2.5,9488
82.290001,88.910004,24.500000,13.890000,0.500000,109.669998,-4.040000,-3.150000,296.779999,78.300003,95784.226562,29.56,118.08,109.112503,PM2.5,9489
80.199997,89.660004,23.490000,15.280000,0.520000,107.070000,-4.070000,-2.620000,296.500000,79.529999,95146.320312,29.54,118.23,106.500000,PM2.5,9490
75.360001,85.510002,21.650000,15.570000,0.510000,107.559998,-4.210000,-2.340000,296.230011,80.629997,94702.492188,29.53,118.39,100.449997,PM2.5,9491
86.370003,107.820000,30.160000,17.090000,0.960000,91.379997,-4.420000,-5.020000,299.929993,75.870003,100839.367188,29.88,116.23,114.212502,PM2.5,9714
90.379997,113.709999,29.670000,18.950001,0.970000,93.010002,-3.950000,-5.380000,299.489990,79.279999,100711.062500,29.87,116.39,119.224998,PM2.5,9715
73.980003,91.500000,29.940001,15.990000,0.780000,90.029999,-3.650000,-4.220000,299.410004,69.349998,99044.656250,29.82,116.85,98.725006,PM2.5,9718
70.669998,86.519997,29.190001,14.840000,0.720000,91.709999,-4.010000,-3.650000,298.859985,69.309998,97833.828125,29.81,117.01,94.587494,PM2.5,9719
72.230003,82.980003,28.299999,11.220000,0.600000,108.940002,-4.240000,-3.340000,299.440002,68.379997,99030.156250,29.76,117.48,96.537506,PM2.5,9722
77.029999,86.800003,28.090000,11.250000,0.570000,110.870003,-4.440000,-3.020000,298.429993,71.900002,97752.906250,29.74,117.63,102.537498,PM2.5,9723
83.669998,91.699997,27.030001,11.630000,0.540000,112.820000,-4.340000,-2.070000,297.600006,74.809998,96804.117188,29.73,117.79,110.837494,PM2.5,9724
87.300003,93.730003,25.750000,12.290000,0.530000,112.080002,-4.150000,-1.760000,297.619995,75.209999,97112.632812,29.71,117.94,115.375000,PM2.5,9725
85.459999,91.949997,25.440001,13.650000,0.540000,112.589996,-3.660000,-2.230000,298.019989,74.290001,97926.148438,29.69,118.1,113.074997,PM2.5,9726
79.839996,88.300003,24.719999,15.270000,0.550000,111.860001,-3.230000,-2.580000,298.380005,73.629997,98363.671875,29.68,118.25,106.049995,PM2.5,9727
72.099998,81.660004,22.250000,14.810000,0.520000,113.360001,-3.600000,-2.240000,297.589996,75.910004,96716.906250,29.66,118.41,96.375000,PM2.5,9728
66.599998,75.830002,18.940001,13.870000,0.490000,113.940002,-4.040000,-1.950000,296.890015,78.040001,95668.257812,29.64,118.56,89.500000,PM2.5,9729
82.650002,104.050003,30.190001,17.270000,0.920000,89.550003,-4.680000,-4.150000,300.000000,72.290001,100726.460938,30.03,116.09,109.562500,PM2.5,9953
89.709999,113.589996,30.690001,18.850000,0.960000,92.849998,-4.640000,-4.830000,299.540009,78.529999,100738.718750,30.02,116.25,118.387497,PM2.5,9954
90.330002,114.459999,31.910000,20.510000,0.970000,91.019997,-4.220000,-5.370000,299.709991,77.419998,100899.437500,30.0,116.4,119.162506,PM2.5,9955
88.690002,112.169998,33.150002,21.290001,0.950000,86.910004,-3.870000,-5.050000,299.589996,76.919998,100877.273438,29.99,116.56,117.112503,PM2.5,9956
73.489998,89.980003,31.950001,16.840000,0.740000,89.949997,-3.840000,-3.630000,298.649994,70.660004,97984.742188,29.94,117.03,98.112495,PM2.5,9959
72.599998,86.930000,30.750000,14.790000,0.680000,95.010002,-3.900000,-3.620000,298.220001,70.500000,96891.437500,29.93,117.18,97.000000,PM2.5,9960
71.559998,83.919998,29.750000,12.910000,0.630000,101.320000,-4.180000,-3.650000,298.720001,68.400002,97323.726562,29.91,117.34,95.699997,PM2.5,9961
72.690002,83.529999,29.260000,11.430000,0.600000,108.750000,-4.560000,-3.980000,298.839996,68.180000,97609.656250,29.89,117.49,97.112503,PM2.5,9962
76.220001,86.339996,28.920000,11.430000,0.570000,110.889999,-4.060000,-4.380000,298.450012,70.510002,97626.703125,29.88,117.65,101.525002,PM2.5,9963
80.250000,89.010002,28.020000,11.850000,0.550000,113.629997,-3.550000,-3.330000,298.700012,69.709999,98098.359375,29.86,117.81,106.562500,PM2.5,9964
81.720001,88.830002,27.059999,12.360000,0.540000,115.110001,-4.110000,-2.170000,299.040009,67.779999,98117.023438,29.85,117.96,108.400002,PM2.5,9965
79.639999,86.940002,26.059999,13.140000,0.540000,115.610001,-4.450000,-2.790000,299.230011,67.300003,98456.921875,29.83,118.12,105.800003,PM2.5,9966
76.050003,85.070000,24.530001,14.650000,0.560000,114.349998,-3.590000,-3.840000,299.619995,67.730003,99617.343750,29.81,118.27,101.312500,PM2.5,9967
67.760002,77.540001,21.969999,14.190000,0.530000,116.540001,-2.830000,-3.580000,299.089996,70.110001,99085.617188,29.8,118.43,90.950005,PM2.5,9968
61.560001,70.959999,18.730000,13.150000,0.500000,117.970001,-3.360000,-2.020000,298.149994,72.410004,97264.101562,29.78,118.58,83.200005,PM2.5,9969
60.049999,69.750000,18.170000,13.110000,0.500000,117.980003,-4.580000,-2.610000,297.649994,73.790001,96331.593750,29.76,118.74,81.312500,PM2.5,9970
85.260002,104.370003,31.190001,18.049999,0.850000,89.019997,-4.570000,-4.310000,299.959991,70.720001,100496.148438,30.17,116.11,112.825005,PM2.5,10194
87.879997,108.919998,32.930000,19.080000,0.900000,86.290001,-4.290000,-4.540000,299.769989,72.629997,100656.906250,30.15,116.26,116.099998,PM2.5,10195
90.099998,114.550003,34.070000,21.600000,0.970000,86.169998,-4.140000,-5.080000,299.609985,75.919998,100791.101562,30.14,116.42,118.875000,PM2.5,10196
89.930000,113.690002,36.080002,23.139999,0.960000,80.410004,-3.880000,-4.880000,299.609985,74.250000,100879.523438,30.12,116.58,118.662498,PM2.5,10197
88.870003,112.279999,36.720001,23.510000,0.930000,81.559998,-3.710000,-4.830000,299.429993,76.160004,100652.000000,30.11,116.73,117.337502,PM2.5,10198
84.629997,106.529999,36.830002,22.730000,0.870000,85.160004,-3.410000,-4.710000,299.329987,73.989998,100091.437500,30.09,116.89,112.037498,PM2.5,10199
