PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,32.610001,14.260000,14.450000,0.450000,60.959999,-5.640000,-6.180000,300.769989,70.150002,99581.789062,29.7,116.68,34.714283,PM2.5,9480
21.299999,28.190001,13.130000,13.200000,0.380000,59.599998,-6.910000,-5.600000,300.809998,68.669998,99048.703125,29.69,116.84,30.428570,PM2.5,9481
14.320000,18.299999,10.560000,9.760000,0.200000,47.599998,-9.560000,-5.080000,297.730011,79.430000,95519.078125,29.61,117.61,20.457142,PM2.5,9486
14.100000,18.670000,10.270000,9.620000,0.180000,44.270000,-9.680000,-5.450000,296.570007,85.010002,94462.179688,29.59,117.77,20.142859,PM2.5,9487
14.060000,18.870001,10.490000,9.870000,0.180000,42.259998,-8.680000,-5.860000,297.070007,83.800003,95228.296875,29.58,117.92,20.085714,PM2.5,9488
14.570000,19.139999,10.910000,9.990000,0.180000,41.639999,-8.430000,-5.310000,297.390015,82.779999,95538.078125,29.56,118.08,20.814285,PM2.5,9489
15.320000,20.690001,10.720000,9.790000,0.190000,40.169998,-9.110000,-4.330000,296.890015,85.029999,94909.617188,29.54,118.23,21.885714,PM2.5,9490
15.200000,20.740000,10.130000,9.100000,0.190000,40.250000,-9.370000,-4.050000,296.279999,88.550003,94476.007812,29.53,118.39,21.714285,PM2.5,9491
31.080000,41.770000,15.870000,17.080000,0.510000,63.400002,-8.230000,-9.580000,300.070007,76.650002,100594.710938,29.88,116.23,44.400002,PM2.5,9714
31.200001,43.330002,14.960000,17.860001,0.530000,63.639999,-7.720000,-10.000000,299.910004,78.370003,100461.656250,29.87,116.39,44.571430,PM2.5,9715
22.930000,29.270000,14.570000,14.580000,0.360000,59.549999,-6.450000,-6.110000,300.160004,71.889999,98789.851562,29.82,116.85,32.757145,PM2.5,9718
20.690001,26.280001,13.650000,13.510000,0.320000,58.150002,-7.290000,-5.110000,299.390015,73.750000,97583.593750,29.81,117.01,29.557144,PM2.5,9719
