PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,21.490000,6.480000,6.350000,0.270000,80.739998,-3.390000,-3.260000,299.059998,66.919998,100169.171875,29.7,116.68,23.657143,PM2.5,9480
15.370000,19.959999,6.190000,5.790000,0.250000,81.370003,-4.480000,-2.850000,298.950012,66.989998,99637.703125,29.69,116.84,21.957142,PM2.5,9481
17.620001,22.219999,6.990000,6.290000,0.210000,84.610001,-6.230000,-1.630000,296.459991,73.690002,96091.593750,29.61,117.61,25.171431,PM2.5,9486
20.379999,25.930000,7.490000,6.980000,0.210000,83.089996,-6.250000,-2.020000,295.119995,79.680000,95017.062500,29.59,117.77,29.114285,PM2.5,9487
22.230000,28.549999,8.590000,7.870000,0.210000,83.709999,-5.350000,-2.660000,295.339996,80.360001,95789.117188,29.58,117.92,31.757143,PM2.5,9488
22.820000,29.990000,9.590000,8.510000,0.220000,86.260002,-5.290000,-1.960000,295.709991,79.349998,96098.296875,29.56,118.08,32.599998,PM2.5,9489
24.990000,33.650002,10.040000,9.010000,0.230000,84.400002,-6.100000,-0.530000,295.140015,82.089996,95456.812500,29.54,118.23,35.700001,PM2.5,9490
26.930000,36.349998,10.080000,9.330000,0.240000,83.059998,-6.210000,-0.450000,294.359985,85.800003,95020.843750,29.53,118.39,38.471428,PM2.5,9491
23.230000,31.410000,9.210000,9.400000,0.360000,83.730003,-4.730000,-4.020000,299.339996,69.699997,101163.578125,29.88,116.23,33.185715,PM2.5,9714
25.600000,34.689999,9.120000,10.110000,0.380000,88.480003,-4.100000,-4.390000,298.730011,73.910004,101036.429688,29.87,116.39,36.571430,PM2.5,9715
16.440001,21.340000,6.820000,6.500000,0.260000,82.260002,-4.290000,-2.870000,298.519989,68.220001,99361.546875,29.82,116.85,23.485716,PM2.5,9718
15.840000,20.410000,6.540000,6.030000,0.240000,82.330002,-5.150000,-2.120000,297.589996,71.620003,98145.820312,29.81,117.01,22.628572,PM2.5,9719
16.969999,21.629999,7.230000,6.580000,0.220000,84.680000,-5.180000,-2.060000,298.160004,70.440002,99362.156250,29.76,117.48,24.242857,PM2.5,9722
18.389999,23.209999,7.640000,7.070000,0.220000,84.440002,-5.680000,-1.450000,297.160004,73.760002,98076.187500,29.74,117.63,26.271427,PM2.5,9723
20.660000,26.020000,8.240000,7.780000,0.220000,84.279999,-5.790000,-0.740000,296.230011,77.269997,97124.679688,29.73,117.79,29.514286,PM2.5,9724
23.299999,30.120001,9.070000,8.910000,0.230000,82.199997,-5.410000,-1.090000,296.170013,78.110001,97441.968750,29.71,117.94,33.285713,PM2.5,9725
23.920000,31.830000,10.070000,9.850000,0.240000,83.680000,-4.670000,-1.710000,296.769989,76.300003,98264.421875,29.69,118.1,34.171429,PM2.5,9726
23.680000,32.529999,10.860000,10.150000,0.240000,84.260002,-4.760000,-1.370000,297.339996,74.550003,98703.906250,29.68,118.25,33.828571,PM2.5,9727
22.740000,31.930000,10.300000,8.990000,0.240000,86.040001,-6.150000,-0.060000,296.329987,78.029999,97044.703125,29.66,118.41,32.485714,PM2.5,9728
23.660000,33.369999,10.260000,8.760000,0.240000,86.250000,-6.490000,-0.310000,295.149994,83.620003,95999.070312,29.64,118.56,33.799999,PM2.5,9729
24.600000,32.310001,9.590000,10.620000,0.360000,82.599998,-4.730000,-3.420000,299.070007,68.309998,101054.281250,30.03,116.09,35.142857,PM2.5,9953
27.020000,35.950001,9.830000,10.980000,0.380000,87.279999,-4.740000,-4.000000,298.730011,73.309998,101065.546875,30.02,116.25,38.600002,PM2.5,9954
26.940001,35.630001,10.020000,11.410000,0.380000,86.050003,-4.020000,-4.330000,298.980011,71.989998,101227.812500,30.0,116.4,38.485714,PM2.5,9955
24.650000,32.490002,9.700000,11.200000,0.360000,81.559998,-3.560000,-4.170000,298.920013,71.150002,101207.851562,29.99,116.56,35.214287,PM2.5,9956
16.660000,21.370001,7.030000,6.900000,0.250000,83.139999,-4.530000,-1.900000,297.760010,70.010002,98295.453125,29.94,117.03,23.799999,PM2.5,9959
16.540001,21.200001,6.740000,6.410000,0.230000,83.750000,-5.110000,-1.460000,296.980011,72.699997,97199.726562,29.93,117.18,23.628572,PM2.5,9960
16.420000,21.150000,6.670000,6.400000,0.230000,83.430000,-5.250000,-1.560000,297.209991,72.279999,97644.570312,29.91,117.34,23.457144,PM2.5,9961
17.100000,22.110001,6.960000,6.830000,0.230000,83.559998,-5.740000,-1.790000,297.299988,72.129997,97937.359375,29.89,117.49,24.428572,PM2.5,9962
18.590000,24.110001,7.500000,7.650000,0.230000,82.989998,-5.530000,-1.580000,296.989990,74.019997,97958.093750,29.88,117.65,26.557142,PM2.5,9963
20.010000,26.160000,8.160000,8.620000,0.230000,83.370003,-5.480000,-0.270000,297.250000,73.449997,98434.117188,29.86,117.81,28.585714,PM2.5,9964
21.250000,28.070000,9.000000,9.400000,0.230000,84.209999,-5.890000,-0.020000,297.250000,73.309998,98457.890625,29.85,117.96,30.357143,PM2.5,9965
22.860001,30.770000,9.790000,10.440000,0.240000,84.150002,-5.350000,-1.330000,297.339996,73.230003,98808.078125,29.83,118.12,32.657143,PM2.5,9966
24.129999,33.270000,10.720000,11.290000,0.260000,83.690002,-4.220000,-2.330000,298.119995,71.150002,99979.429688,29.81,118.27,34.471428,PM2.5,9967
21.400000,30.690001,10.290000,9.690000,0.240000,85.970001,-4.730000,-1.200000,298.029999,71.570000,99438.382812,29.8,118.43,30.690001,PM10,9968
20.850000,30.350000,10.210000,9.010000,0.240000,86.970001,-6.340000,0.040000,296.760010,76.190002,97602.468750,29.78,118.58,30.350000,PM10,9969
23.440001,34.169998,11.340000,10.320000,0.250000,86.379997,-6.920000,-1.120000,295.730011,81.070000,96671.921875,29.76,118.74,34.169998,PM10,9970
24.690001,31.400000,9.650000,11.510000,0.340000,79.980003,-4.340000,-3.800000,298.899994,67.410004,100823.187500,30.17,116.11,35.271431,PM2.5,10194
25.980000,33.419998,10.360000,11.700000,0.360000,77.669998,-4.080000,-3.950000,298.829987,68.120003,100985.093750,30.15,116.26,37.114285,PM2.5,10195
27.850000,36.209999,11.050000,12.670000,0.380000,79.290001,-3.780000,-4.260000,298.760010,71.010002,101120.296875,30.14,116.42,39.785713,PM2.5,10196
26.820000,34.540001,11.100000,13.190000,0.370000,73.580002,-3.550000,-4.170000,298.890015,67.510002,101209.828125,30.12,116.58,38.314285,PM2.5,10197
24.580000,31.790001,10.450000,12.360000,0.340000,75.519997,-3.340000,-4.210000,298.809998,69.160004,100982.601562,30.11,116.73,35.114285,PM2.5,10198
22.290001,28.900000,9.920000,11.290000,0.310000,79.690002,-2.680000,-4.080000,298.640015,68.220001,100420.500000,30.09,116.89,31.842859,PM2.5,10199
19.090000,24.190001,8.670000,9.230000,0.270000,82.660004,-2.770000,-2.510000,298.119995,68.209999,99382.382812,30.08,117.04,27.271429,PM2.5,10200
17.320000,21.809999,7.670000,7.630000,0.240000,85.300003,-3.700000,-1.560000,297.600006,69.599998,98004.242188,30.06,117.2,24.742857,PM2.5,10201
16.420000,20.780001,7.110000,7.010000,0.230000,85.739998,-4.900000,-1.050000,297.059998,70.389999,96782.656250,30.05,117.36,23.457144,PM2.5,10202
16.459999,20.700001,7.150000,7.060000,0.220000,87.089996,-5.370000,-1.230000,296.179993,73.239998,95716.757812,30.03,117.51,23.514284,PM2.5,10203
17.570000,22.530001,7.470000,7.760000,0.220000,85.849998,-4.510000,-1.340000,295.769989,75.779999,95775.187500,30.01,117.67,25.100000,PM2.5,10204
18.020000,23.870001,7.780000,8.290000,0.220000,86.410004,-4.370000,-0.560000,296.720001,72.739998,96949.343750,30.0,117.82,25.742857,PM2.5,10205
18.930000,25.510000,8.180000,8.750000,0.220000,86.389999,-5.810000,0.320000,296.760010,72.500000,96670.109375,29.98,117.98,27.042858,PM2.5,10206
21.240000,28.840000,8.770000,9.650000,0.230000,86.019997,-6.330000,-0.530000,295.529999,77.180000,95443.000000,29.96,118.14,30.342857,PM2.5,10207
24.770000,34.130001,9.990000,11.550000,0.260000,83.419998,-4.580000,-1.700000,295.959991,76.980003,96757.906250,29.95,118.29,35.385715,PM2.5,10208
21.740000,31.250000,10.070000,10.280000,0.250000,85.660004,-3.420000,-1.270000,297.529999,72.400002,99093.296875,29.93,118.45,31.250000,PM10,10209
19.379999,28.620001,9.990000,9.480000,0.240000,86.910004,-5.350000,-0.200000,298.000000,70.529999,99069.351562,29.91,118.6,28.620001,PM10,10210
22.090000,32.410000,10.900000,10.360000,0.250000,86.720001,-7.600000,-1.050000,295.839996,78.910004,96443.257812,29.9,118.76,32.410000,PM10,10211
21.940001,26.770000,8.800000,9.860000,0.290000,87.629997,-5.010000,-2.330000,297.440002,71.129997,98028.070312,30.31,115.97,31.342857,PM2.5,10434
24.709999,31.500000,9.630000,11.540000,0.320000,80.650002,-4.520000,-3.870000,298.000000,70.120003,99493.156250,30.3,116.12,35.299999,PM2.5,10435
26.510000,34.410000,10.780000,12.400000,0.340000,76.269997,-3.950000,-4.250000,298.730011,68.389999,100956.031250,30.29,116.28,37.871429,PM2.5,10436
28.059999,36.799999,11.810000,13.280000,0.360000,73.639999,-3.700000,-4.460000,298.649994,68.370003,100993.343750,30.27,116.44,40.085712,PM2.5,10437
27.990000,37.080002,12.050000,13.970000,0.360000,72.839996,-3.580000,-4.140000,298.649994,69.129997,100985.523438,30.26,116.59,39.985714,PM2.5,10438
25.790001,34.540001,11.630000,13.510000,0.340000,74.379997,-3.520000,-4.080000,298.880005,68.860001,101221.531250,30.24,116.75,36.842857,PM2.5,10439
24.940001,33.580002,11.380000,13.290000,0.320000,79.910004,-3.040000,-4.220000,298.679993,71.370003,101074.976562,30.23,116.91,35.628571,PM2.5,10440
21.490000,28.260000,10.360000,11.390000,0.290000,79.000000,-2.550000,-3.260000,298.489990,66.849998,100490.796875,30.21,117.06,30.699999,PM2.5,10441
18.940001,24.570000,8.520000,9.020000,0.250000,81.959999,-2.960000,-2.560000,298.109985,68.379997,99450.367188,30.2,117.22,27.057144,PM2.5,10442
16.910000,21.990000,7.560000,7.700000,0.230000,84.849998,-4.480000,-1.010000,297.549988,68.739998,97697.453125,30.18,117.37,24.157143,PM2.5,10443
16.620001,21.719999,7.160000,7.460000,0.220000,84.980003,-5.310000,-0.680000,296.200012,72.820000,95973.250000,30.16,117.53,23.742859,PM2.5,10444
17.200001,22.780001,7.320000,7.950000,0.220000,85.190002,-3.760000,-1.050000,295.559998,75.389999,95673.796875,30.15,117.69,24.571430,PM2.5,10445
17.010000,23.410000,7.370000,8.030000,0.210000,85.650002,-2.880000,-1.320000,296.450012,71.820000,96686.546875,30.13,117.84,24.300001,PM2.5,10446
16.639999,23.400000,7.530000,7.910000,0.210000,86.900002,-4.700000,-0.420000,296.730011,69.080002,95831.382812,30.12,118.0,23.771427,PM2.5,10447
18.290001,25.670000,7.680000,7.910000,0.210000,87.150002,-6.080000,0.570000,294.570007,76.820000,93175.328125,30.1,118.16,26.128572,PM2.5,10448
22.260000,30.850000,8.440000,9.100000,0.230000,84.489998,-4.590000,0.550000,293.910004,82.809998,93578.109375,30.08,118.31,31.800001,PM2.5,10449
20.400000,29.510000,9.380000,9.510000,0.240000,86.430000,-3.110000,0.140000,296.200012,75.389999,96987.031250,30.07,118.47,29.510000,PM10,10450
19.770000,29.180000,9.870000,10.230000,0.240000,85.790001,-5.110000,-0.300000,297.320007,71.519997,98009.796875,30.05,118.62,29.180000,PM10,10451
22.650000,33.029999,10.420000,11.050000,0.250000,85.169998,-7.500000,-0.950000,294.869995,80.949997,94928.632812,30.03,118.78,33.029999,PM10,10452
22.459999,27.670000,8.160000,9.290000,0.270000,89.080002,-4.910000,-1.640000,296.369995,74.160004,96555.828125,30.45,115.98,32.085712,PM2.5,10675
24.820000,32.000000,8.740000,10.420000,0.300000,83.089996,-4.480000,-2.900000,296.679993,74.339996,97652.320312,30.44,116.14,35.457142,PM2.5,10676
26.469999,35.200001,9.910000,11.310000,0.320000,79.010002,-3.920000,-4.000000,297.829987,71.339996,99720.937500,30.42,116.3,37.814285,PM2.5,10677
28.510000,39.000000,10.860000,12.230000,0.340000,75.500000,-3.410000,-4.560000,298.190002,70.709999,100674.796875,30.41,116.45,40.728573,PM2.5,10678
28.730000,39.970001,11.480000,13.230000,0.340000,74.070000,-3.400000,-3.990000,298.459991,69.519997,100972.093750,30.39,116.61,41.042858,PM2.5,10679
27.730000,38.990002,11.550000,13.640000,0.330000,73.300003,-3.640000,-4.020000,298.519989,69.120003,100960.640625,30.38,116.77,39.614285,PM2.5,10680
26.770000,37.779999,11.740000,13.880000,0.330000,73.190002,-3.360000,-4.130000,298.549988,68.589996,101102.859375,30.36,116.92,38.242859,PM2.5,10681
24.360001,34.169998,11.460000,12.950000,0.310000,76.089996,-2.770000,-3.730000,298.619995,67.580002,100984.546875,30.35,117.08,34.799999,PM2.5,10682
21.420000,29.330000,9.460000,10.430000,0.270000,78.669998,-2.650000,-3.220000,298.420013,67.489998,100388.617188,30.33,117.24,30.600000,PM2.5,10683
18.670000,25.250000,8.310000,8.680000,0.240000,83.550003,-3.930000,-1.760000,298.029999,67.559998,98820.171875,30.32,117.39,26.671429,PM2.5,10684
