PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,40.330002,12.280000,5.540000,0.610000,62.849998,2.280000,-3.490000,274.359985,27.510000,80151.906250,31.82,109.24,55.475002,PM2.5,12331
36.459999,37.779999,12.270000,6.060000,0.600000,61.680000,2.490000,-3.950000,277.160004,23.840000,83115.906250,31.81,109.4,51.824997,PM2.5,12332
36.240002,37.869999,12.250000,7.270000,0.590000,60.200001,1.180000,-4.080000,278.510010,24.030001,85685.953125,31.81,109.56,51.550003,PM2.5,12333
47.330002,48.099998,14.540000,6.640000,0.720000,61.419998,0.180000,-2.120000,274.260010,31.900000,81446.648438,31.96,109.09,65.412506,PM2.5,12575
43.090000,44.220001,13.990000,6.850000,0.690000,62.410000,2.090000,-2.360000,273.790009,31.590000,80471.109375,31.95,109.25,60.112499,PM2.5,12576
39.919998,41.660000,13.700000,7.330000,0.670000,61.320000,3.560000,-3.450000,274.839996,29.360001,81252.343750,31.95,109.41,56.149998,PM2.5,12577
38.389999,40.410000,13.330000,8.350000,0.650000,60.660000,3.580000,-3.900000,277.549988,27.090000,84692.921875,31.94,109.57,54.237499,PM2.5,12578
63.619999,65.099998,18.940001,9.390000,0.920000,55.169998,-1.050000,-3.000000,275.179993,35.369999,83316.820312,32.11,108.78,85.775002,PM2.5,12823
64.559998,66.110001,19.830000,9.960000,0.940000,56.259998,0.320000,-1.540000,276.570007,33.340000,85570.382812,32.1,108.94,86.949997,PM2.5,12824
55.369999,56.720001,17.680000,9.080000,0.840000,59.150002,1.050000,-1.020000,276.700012,31.590000,85563.859375,32.1,109.1,75.462502,PM2.5,12825
50.259998,52.189999,16.900000,9.350000,0.800000,60.630001,2.320000,-0.980000,276.250000,31.370001,84493.976562,32.09,109.26,69.074997,PM2.5,12826
47.450001,50.189999,16.340000,9.850000,0.790000,59.290001,3.960000,-1.660000,276.700012,30.719999,84821.093750,32.09,109.42,65.562500,PM2.5,12827
45.770000,48.939999,15.240000,10.650000,0.780000,57.639999,5.200000,-2.710000,278.079987,29.270000,86772.773438,32.08,109.58,63.462502,PM2.5,12828
69.360001,80.610001,17.500000,18.469999,1.450000,38.369999,-5.510000,-4.920000,280.559998,32.770000,91434.156250,32.27,107.82,92.949997,PM2.5,13067
74.709999,85.690002,19.389999,17.650000,1.490000,38.700001,-5.600000,-4.310000,278.470001,37.540001,89119.882812,32.26,107.98,99.637497,PM2.5,13068
76.110001,85.300003,21.230000,16.150000,1.420000,41.340000,-3.420000,-3.100000,277.459991,40.070000,88395.570312,32.26,108.14,101.387497,PM2.5,13069
62.459999,66.769997,18.879999,10.960000,1.060000,51.259998,-2.540000,-1.960000,278.179993,36.730000,89207.039062,32.26,108.3,84.324997,PM2.5,13070
64.730003,66.489998,21.100000,9.680000,0.950000,55.310001,-1.980000,-1.560000,276.769989,35.900002,86141.796875,32.25,108.62,87.162506,PM2.5,13072
73.699997,75.800003,23.980000,11.690000,1.050000,54.220001,-0.000000,-1.120000,277.450012,35.220001,87194.656250,32.24,108.78,98.375000,PM2.5,13073
76.290001,78.959999,25.230000,12.810000,1.100000,53.799999,0.890000,-1.310000,278.079987,33.950001,88581.921875,32.24,108.94,101.612503,PM2.5,13074
64.410004,66.730003,22.030001,11.680000,0.960000,56.090000,1.720000,-1.390000,277.489990,33.689999,87484.281250,32.23,109.1,86.762505,PM2.5,13075
59.900002,62.820000,20.580000,12.100000,0.930000,56.270000,3.270000,-1.140000,277.880005,31.900000,87606.250000,32.23,109.26,81.125000,PM2.5,13076
57.369999,61.099998,20.280001,12.740000,0.930000,55.610001,4.660000,-1.110000,279.510010,29.600000,89951.343750,32.22,109.42,77.962502,PM2.5,13077
51.450001,60.849998,14.500000,16.330000,1.090000,42.639999,-2.280000,-5.600000,280.350006,27.879999,89058.453125,32.41,107.5,70.562500,PM2.5,13316
56.720001,65.919998,16.120001,17.680000,1.250000,42.990002,-2.690000,-5.510000,281.339996,27.180000,90896.406250,32.41,107.66,77.150002,PM2.5,13317
68.470001,78.550003,18.820000,19.790001,1.520000,39.840000,-3.620000,-6.670000,280.000000,31.549999,89591.593750,32.4,107.82,91.837502,PM2.5,13318
76.870003,86.910004,20.740000,18.830000,1.630000,39.400002,-3.160000,-4.780000,278.279999,37.669998,88153.718750,32.4,107.98,102.337502,PM2.5,13319
86.660004,95.870003,23.450001,17.790001,1.690000,39.540001,-1.820000,-3.080000,278.760010,39.480000,90262.710938,32.4,108.14,114.575005,PM2.5,13320
