PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,25.420000,8.350000,4.710000,0.440000,52.070000,2.030000,-3.760000,266.040009,50.709999,80731.906250,31.82,109.24,26.028570,PM2.5,12331
17.840000,25.280001,8.470000,4.580000,0.430000,52.110001,1.240000,-4.060000,268.420013,43.430000,83812.382812,31.81,109.4,25.485714,PM2.5,12332
18.490000,26.709999,8.820000,5.140000,0.440000,52.520000,-0.510000,-3.720000,269.739990,40.209999,86490.296875,31.81,109.56,26.709999,PM10,12333
20.270000,28.910000,9.240000,5.710000,0.510000,50.900002,0.490000,-2.150000,266.149994,52.599998,82074.390625,31.96,109.09,28.957144,PM2.5,12575
19.400000,27.940001,8.970000,5.050000,0.490000,51.360001,1.720000,-2.570000,265.489990,53.430000,81062.421875,31.95,109.25,27.940001,PM10,12576
18.250000,26.750000,8.480000,4.690000,0.470000,51.580002,2.070000,-3.360000,266.309998,49.490002,81873.953125,31.95,109.41,26.750000,PM10,12577
18.420000,27.440001,8.660000,5.200000,0.470000,53.060001,1.300000,-3.380000,268.679993,42.790001,85454.250000,31.94,109.57,27.440001,PM10,12578
20.180000,29.870001,9.160000,6.490000,0.530000,51.470001,-1.090000,-1.910000,267.320007,48.130001,84015.656250,32.11,108.78,29.870001,PM10,12823
23.790001,35.349998,11.070000,7.350000,0.630000,49.639999,-0.100000,-1.390000,268.760010,45.509998,86350.242188,32.1,108.94,35.349998,PM10,12824
22.790001,33.799999,10.920000,6.770000,0.600000,50.639999,0.380000,-1.250000,268.859985,45.230000,86346.476562,32.1,109.1,33.799999,PM10,12825
22.629999,34.119999,11.000000,6.370000,0.610000,51.680000,0.910000,-1.170000,268.040009,46.700001,85238.789062,32.09,109.26,34.119999,PM10,12826
21.780001,33.410000,10.200000,6.050000,0.590000,51.180000,1.750000,-1.420000,268.130005,45.270000,85580.976562,32.09,109.42,33.410000,PM10,12827
21.930000,34.169998,9.720000,6.440000,0.580000,50.509998,2.410000,-1.940000,269.579987,40.680000,87618.851562,32.08,109.58,34.169998,PM10,12828
28.240000,41.610001,7.970000,8.710000,0.700000,50.910000,-3.730000,-3.080000,273.760010,34.259998,92458.382812,32.27,107.82,41.610001,PM10,13067
27.830000,40.939999,8.630000,9.070000,0.690000,50.680000,-3.620000,-2.410000,271.739990,39.639999,90049.851562,32.26,107.98,40.939999,PM10,13068
26.959999,40.209999,9.510000,9.630000,0.680000,50.419998,-2.300000,-1.610000,271.079987,41.660000,89285.593750,32.26,108.14,40.209999,PM10,13069
21.330000,31.670000,8.410000,7.060000,0.540000,54.910000,-1.960000,-1.400000,271.880005,38.810001,90121.117188,32.26,108.3,31.670000,PM10,13070
19.590000,29.559999,9.480000,6.190000,0.530000,54.450001,-2.310000,-0.720000,269.269989,43.759998,86943.640625,32.25,108.62,29.559999,PM10,13072
25.059999,38.209999,12.600000,8.140000,0.700000,49.009998,-1.200000,-0.160000,269.959991,42.689999,88034.562500,32.24,108.78,38.209999,PM10,13073
30.610001,46.919998,14.960000,9.460000,0.850000,46.419998,-0.640000,-1.150000,270.700012,39.930000,89477.093750,32.24,108.94,46.919998,PM10,13074
26.570000,40.639999,13.410000,8.220000,0.730000,48.910000,0.090000,-1.690000,269.989990,41.509998,88339.406250,32.23,109.1,40.639999,PM10,13075
26.840000,41.810001,12.860000,8.000000,0.750000,48.639999,1.090000,-1.240000,270.049988,40.709999,88468.742188,32.23,109.26,41.810001,PM10,13076
27.139999,43.020000,12.730000,8.120000,0.760000,48.689999,2.030000,-0.710000,271.630005,37.119999,90912.101562,32.22,109.42,43.020000,PM10,13077
25.570000,39.700001,6.920000,7.830000,0.650000,51.840000,-1.540000,-2.200000,272.570007,31.910000,89995.312500,32.41,107.5,39.700001,PM10,13316
26.719999,40.689999,7.540000,8.090000,0.690000,52.520000,-2.370000,-2.990000,273.760010,30.180000,91905.156250,32.41,107.66,40.689999,PM10,13317
31.020000,47.070000,8.690000,9.070000,0.800000,50.340000,-2.910000,-3.740000,272.399994,34.110001,90546.406250,32.4,107.82,47.070000,PM10,13318
32.639999,48.650002,9.370000,9.100000,0.840000,49.290001,-2.170000,-2.130000,270.980011,40.220001,89042.117188,32.4,107.98,48.650002,PM10,13319
35.799999,54.119999,11.020000,10.010000,0.920000,47.020000,-1.720000,-1.620000,271.959991,41.580002,91219.859375,32.4,108.14,52.059998,PM10,13320
32.950001,51.060001,12.040000,9.570000,0.860000,48.029999,-2.460000,-0.940000,272.700012,38.990002,92272.937500,32.39,108.3,50.529999,PM10,13321
30.450001,47.930000,12.970000,9.370000,0.820000,48.680000,-3.110000,0.160000,272.149994,37.610001,91384.578125,32.39,108.47,47.930000,PM10,13322
32.009998,50.970001,14.980000,10.000000,0.890000,46.650002,-2.630000,0.770000,272.769989,36.130001,92505.789062,32.38,108.63,50.485001,PM10,13323
