PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.790001,82.660004,23.980000,10.730000,0.700000,45.480000,0.060000,-3.890000,269.420013,73.139999,80520.468750,31.82,109.24,94.737503,PM2.5,12331
72.379997,85.440002,24.990000,12.890000,0.730000,43.169998,0.590000,-4.330000,271.089996,68.550003,83558.117188,31.81,109.4,96.724998,PM2.5,12332
77.690002,92.260002,26.420000,15.790000,0.790000,41.160000,-0.950000,-3.960000,271.670013,68.510002,86196.890625,31.81,109.56,103.362503,PM2.5,12333
75.660004,87.900002,25.330000,12.720000,0.760000,42.430000,-1.660000,-2.490000,269.390015,75.709999,81841.601562,31.96,109.09,100.825005,PM2.5,12575
72.639999,85.040001,24.950001,12.300000,0.740000,43.639999,0.230000,-2.330000,268.859985,76.839996,80843.132812,31.95,109.25,97.050003,PM2.5,12576
72.680000,85.849998,25.400000,13.780000,0.770000,42.660000,1.710000,-3.230000,269.299988,74.820000,81639.273438,31.95,109.41,97.099998,PM2.5,12577
77.360001,91.910004,27.270000,16.799999,0.820000,41.450001,1.400000,-3.200000,270.869995,70.190002,85172.109375,31.94,109.57,102.949997,PM2.5,12578
85.639999,98.339996,28.580000,18.389999,0.940000,34.889999,-2.300000,-3.030000,269.910004,72.339996,83759.390625,32.11,108.78,113.300003,PM2.5,12823
88.540001,102.160004,29.860001,19.490000,0.950000,35.099998,-0.600000,-1.450000,270.739990,72.470001,86069.023438,32.1,108.94,116.925003,PM2.5,12824
84.510002,98.459999,29.180000,17.719999,0.880000,39.080002,-0.230000,-0.880000,270.950012,72.559998,86054.179688,32.1,109.1,111.887505,PM2.5,12825
81.580002,96.110001,28.590000,17.590000,0.880000,40.060001,0.390000,-0.650000,270.440002,73.720001,84957.218750,32.09,109.26,108.225006,PM2.5,12826
80.709999,96.449997,27.870001,18.520000,0.900000,38.529999,1.610000,-1.090000,270.500000,72.870003,85296.531250,32.09,109.42,107.137497,PM2.5,12827
83.519997,100.430000,28.090000,20.240000,0.920000,37.919998,2.330000,-1.700000,271.399994,69.059998,87306.960938,32.08,109.58,110.649994,PM2.5,12828
79.370003,95.860001,27.709999,24.549999,1.200000,27.469999,-6.230000,-3.950000,274.839996,56.310001,92116.882812,32.27,107.82,105.462502,PM2.5,13067
87.019997,104.419998,29.860001,25.850000,1.240000,26.969999,-6.210000,-4.180000,272.399994,64.790001,89732.257812,32.26,107.98,115.024994,PM2.5,13068
94.410004,111.889999,33.020000,26.959999,1.230000,26.350000,-3.190000,-2.950000,271.290009,69.209999,88992.671875,32.26,108.14,124.262505,PM2.5,13069
90.040001,105.410004,35.630001,23.340000,1.100000,30.799999,-1.760000,-2.690000,272.190002,68.120003,89823.531250,32.26,108.3,118.800003,PM2.5,13070
87.220001,100.129997,36.570000,20.500000,1.020000,34.369999,-2.580000,-1.860000,271.130005,69.150002,86656.421875,32.25,108.62,115.275002,PM2.5,13072
88.680000,101.629997,36.529999,21.110001,1.010000,33.470001,-0.650000,-0.450000,271.649994,68.419998,87736.421875,32.24,108.78,117.099998,PM2.5,13073
96.870003,112.169998,36.459999,24.299999,1.080000,33.240002,0.210000,-0.180000,272.309998,68.570000,89158.226562,32.24,108.94,127.337502,PM2.5,13074
91.339996,106.860001,34.029999,22.350000,1.000000,36.470001,0.360000,-0.630000,271.820007,70.120003,88024.460938,32.23,109.1,120.424995,PM2.5,13075
88.410004,105.010002,31.240000,22.299999,0.990000,37.099998,0.750000,-0.580000,271.809998,69.410004,88153.656250,32.23,109.26,116.762505,PM2.5,13076
89.220001,107.919998,31.660000,23.950001,1.040000,35.880001,1.360000,-0.640000,272.980011,66.430000,90573.203125,32.22,109.42,117.775002,PM2.5,13077
61.459999,74.339996,23.530001,19.410000,1.030000,32.779999,-1.700000,-3.500000,274.890015,56.450001,89686.367188,32.41,107.5,83.074997,PM2.5,13316
65.500000,79.080002,25.750000,21.230000,1.100000,31.480000,-2.480000,-4.110000,275.910004,52.209999,91570.039062,32.41,107.66,88.125000,PM2.5,13317
74.110001,89.500000,28.059999,23.990000,1.240000,29.290001,-4.370000,-5.530000,274.170013,57.299999,90219.906250,32.4,107.82,98.887497,PM2.5,13318
84.349998,101.430000,30.230000,25.690001,1.320000,27.959999,-3.770000,-3.950000,272.029999,65.809998,88743.562500,32.4,107.98,111.687500,PM2.5,13319
101.400002,120.849998,34.590000,28.730000,1.410000,25.459999,-1.610000,-2.140000,272.149994,68.040001,90917.453125,32.4,108.14,133.000000,PM2.5,13320
106.139999,125.070000,38.049999,28.620001,1.350000,26.100000,-1.330000,-1.560000,272.799988,67.349998,91958.382812,32.39,108.3,138.925003,PM2.5,13321
106.720001,124.589996,40.830002,28.160000,1.320000,27.510000,-1.510000,-1.080000,272.609985,66.919998,91069.140625,32.39,108.47,139.649994,PM2.5,13322
111.089996,129.300003,42.889999,29.430000,1.370000,27.900000,-0.720000,-0.230000,273.369995,65.760002,92179.296875,32.38,108.63,145.112488,PM2.5,13323
109.040001,126.650002,47.330002,29.219999,1.330000,29.750000,-0.140000,0.040000,273.470001,66.720001,91930.343750,32.38,108.79,142.550003,PM2.5,13324
107.220001,125.129997,45.290001,29.030001,1.290000,31.379999,0.050000,-0.270000,272.799988,68.510002,90577.609375,32.37,108.95,140.274994,PM2.5,13325
105.349998,124.379997,41.930000,29.730000,1.250000,31.900000,0.560000,-0.450000,272.739990,68.180000,90464.437500,32.37,109.11,137.937500,PM2.5,13326
103.050003,123.419998,38.869999,30.260000,1.240000,32.610001,1.130000,-0.200000,273.179993,66.529999,91375.476562,32.36,109.27,135.062500,PM2.5,13327
105.000000,127.760002,39.790001,32.439999,1.290000,31.959999,1.510000,-0.570000,273.859985,65.290001,93054.093750,32.36,109.43,137.500000,PM2.5,13328
49.599998,62.110001,20.530001,17.370001,0.960000,36.520000,-1.710000,-6.550000,272.970001,57.630001,86685.773438,32.55,107.18,68.250000,PM2.5,13566
54.369999,66.699997,22.299999,17.650000,0.980000,35.520000,-1.120000,-5.390000,272.130005,60.830002,85755.601562,32.55,107.34,74.212502,PM2.5,13567
59.790001,71.690002,23.650000,18.709999,1.040000,34.279999,-1.140000,-5.300000,272.089996,60.590000,85129.343750,32.55,107.5,80.987503,PM2.5,13568
64.760002,77.599998,25.219999,20.900000,1.120000,31.730000,-1.700000,-6.060000,272.519989,60.090000,86344.296875,32.54,107.66,87.200005,PM2.5,13569
71.980003,86.150002,28.360001,23.879999,1.240000,29.389999,-2.220000,-5.230000,271.920013,63.709999,87046.968750,32.54,107.83,96.225006,PM2.5,13570
82.250000,98.370003,31.480000,26.059999,1.370000,28.020000,-1.500000,-2.950000,271.630005,65.839996,87817.320312,32.54,107.99,109.062500,PM2.5,13571
100.379997,119.769997,36.330002,29.990000,1.560000,26.090000,-0.440000,-1.510000,272.649994,66.519997,90923.656250,32.53,108.15,131.724991,PM2.5,13572
115.279999,136.779999,41.130001,32.049999,1.620000,25.410000,-0.190000,-0.390000,273.829987,66.180000,94020.453125,32.53,108.31,150.399994,PM2.5,13573
124.620003,146.800003,46.660000,34.759998,1.640000,25.809999,-0.190000,-0.020000,274.559998,65.660004,95516.640625,32.52,108.47,163.742859,PM2.5,13574
129.610001,152.710007,51.560001,36.369999,1.660000,26.040001,-0.170000,-0.090000,274.299988,66.160004,95034.718750,32.52,108.63,170.871429,PM2.5,13575
134.759995,159.720001,55.840000,37.509998,1.750000,26.040001,0.300000,-0.070000,273.809998,67.050003,93831.406250,32.51,108.79,178.228561,PM2.5,13576
136.660004,163.199997,57.889999,39.709999,1.780000,25.520000,0.750000,-0.240000,274.410004,66.360001,94526.796875,32.51,108.95,180.942856,PM2.5,13577
134.330002,162.130005,61.020000,42.930000,1.740000,25.180000,0.670000,-0.430000,275.079987,65.410004,95824.203125,32.5,109.12,177.614288,PM2.5,13578
125.870003,153.380005,49.840000,41.560001,1.560000,27.180000,0.660000,-0.000000,274.350006,67.070000,94950.906250,32.5,109.28,165.528580,PM2.5,13579
119.629997,147.339996,46.250000,39.730000,1.500000,28.360001,1.360000,-0.430000,273.269989,69.160004,93162.882812,32.49,109.44,156.614288,PM2.5,13580
54.520000,71.379997,21.010000,30.750000,1.510000,29.540001,-2.270000,-4.020000,272.529999,62.980000,88137.109375,32.7,106.21,74.400002,PM2.5,13814
