PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,17.930000,4.430000,3.530000,0.320000,60.380001,-1.400000,-6.720000,270.820007,28.820000,80512.523438,31.82,109.24,23.242857,PM2.5,12331
16.610001,18.600000,4.700000,4.000000,0.320000,59.410000,-0.710000,-7.340000,272.720001,27.969999,83535.976562,31.81,109.4,23.728573,PM2.5,12332
18.440001,20.790001,5.470000,4.900000,0.330000,57.000000,-1.800000,-6.320000,273.709991,28.750000,86162.062500,31.81,109.56,26.342857,PM2.5,12333
19.690001,21.360001,5.220000,4.130000,0.360000,59.840000,-3.850000,-4.130000,271.179993,30.850000,81830.953125,31.96,109.09,28.128572,PM2.5,12575
20.700001,22.770000,5.350000,4.270000,0.380000,58.619999,-1.510000,-4.070000,270.279999,31.139999,80844.703125,31.95,109.25,29.571430,PM2.5,12576
20.350000,22.860001,5.360000,4.730000,0.380000,57.200001,0.360000,-5.190000,270.670013,31.059999,81641.203125,31.95,109.41,29.071428,PM2.5,12577
20.559999,23.290001,5.860000,5.690000,0.370000,56.009998,0.800000,-4.550000,272.829987,30.520000,85157.562500,31.94,109.57,29.371428,PM2.5,12578
22.580000,24.730000,5.960000,6.090000,0.430000,54.549999,-5.030000,-3.690000,271.829987,32.959999,83728.773438,32.11,108.78,32.257141,PM2.5,12823
32.869999,35.369999,8.220000,7.620000,0.550000,46.990002,-2.860000,-1.340000,273.079987,34.049999,86029.273438,32.1,108.94,46.957142,PM2.5,12824
32.110001,34.880001,8.930000,6.680000,0.530000,49.639999,-2.340000,-0.610000,273.399994,32.549999,86016.140625,32.1,109.1,45.871429,PM2.5,12825
32.330002,35.889999,9.320000,6.630000,0.550000,50.720001,-1.320000,-0.560000,272.640015,32.439999,84934.359375,32.09,109.26,46.185719,PM2.5,12826
32.939999,37.430000,8.790000,7.280000,0.560000,48.279999,0.620000,-1.090000,272.660004,31.799999,85278.250000,32.09,109.42,47.057140,PM2.5,12827
30.580000,35.349998,7.710000,7.770000,0.510000,49.549999,2.150000,-1.680000,273.980011,30.209999,87275.906250,32.08,109.58,43.685715,PM2.5,12828
48.779999,59.259998,8.740000,10.810000,1.010000,45.779999,-7.510000,-3.980000,277.399994,29.870001,91980.726562,32.27,107.82,67.224998,PM2.5,13067
41.549999,50.369999,9.020000,10.380000,0.840000,46.930000,-8.190000,-4.110000,275.359985,34.980000,89609.476562,32.26,107.98,58.187500,PM2.5,13068
34.910000,41.930000,9.220000,9.750000,0.690000,48.270000,-5.850000,-3.000000,274.630005,37.840000,88884.453125,32.26,108.14,49.871429,PM2.5,13069
27.950001,32.599998,8.150000,7.070000,0.550000,53.320000,-4.760000,-2.790000,275.700012,33.299999,89708.421875,32.26,108.3,39.928574,PM2.5,13070
26.650000,29.750000,9.040000,6.850000,0.500000,50.200001,-5.530000,-1.490000,273.730011,31.910000,86591.343750,32.25,108.62,38.071426,PM2.5,13072
34.630001,38.049999,11.290000,9.150000,0.600000,43.220001,-2.860000,0.790000,274.260010,33.060001,87675.953125,32.24,108.78,49.471432,PM2.5,13073
39.189999,42.700001,11.880000,9.570000,0.640000,41.840000,-1.570000,1.010000,275.000000,33.200001,89085.140625,32.24,108.94,55.237499,PM2.5,13074
38.759998,42.529999,12.790000,8.800000,0.640000,44.619999,-1.390000,-0.040000,274.420013,33.869999,87966.179688,32.23,109.1,54.699997,PM2.5,13075
38.990002,43.740002,12.200000,8.600000,0.650000,45.200001,-0.390000,0.180000,274.480011,32.279999,88102.429688,32.23,109.26,54.987503,PM2.5,13076
39.110001,44.910000,11.910000,9.230000,0.660000,44.520000,1.330000,0.510000,276.000000,29.389999,90500.539062,32.22,109.42,55.137501,PM2.5,13077
52.730000,65.330002,6.570000,9.660000,1.070000,46.930000,-2.990000,-2.890000,276.950012,25.080000,89580.843750,32.41,107.5,72.162498,PM2.5,13316
59.709999,73.029999,8.220000,10.710000,1.190000,45.290001,-4.250000,-4.060000,278.019989,24.080000,91451.156250,32.41,107.66,80.887497,PM2.5,13317
64.180000,77.970001,9.630000,11.370000,1.280000,42.770000,-6.670000,-5.300000,276.350006,28.030001,90101.890625,32.4,107.82,86.474998,PM2.5,13318
57.509998,69.620003,10.300000,10.630000,1.120000,42.689999,-6.170000,-3.570000,274.399994,35.259998,88637.843750,32.4,107.98,78.137497,PM2.5,13319
54.360001,65.260002,12.090000,10.980000,1.000000,41.099998,-4.410000,-1.520000,275.239990,38.389999,90792.968750,32.4,108.14,74.199997,PM2.5,13320
50.900002,60.099998,13.250000,10.700000,0.890000,41.869999,-4.840000,-1.240000,276.470001,34.180000,91817.039062,32.39,108.3,69.875000,PM2.5,13321
47.119999,54.840000,13.920000,10.500000,0.830000,42.259998,-5.120000,-0.070000,276.049988,33.209999,90945.726562,32.39,108.47,65.150002,PM2.5,13322
46.099998,52.680000,15.270000,11.120000,0.810000,40.080002,-3.970000,1.580000,276.929993,30.719999,92051.078125,32.38,108.63,63.875000,PM2.5,13323
48.230000,54.110001,18.200001,12.560000,0.830000,37.880001,-2.920000,1.720000,276.820007,31.830000,91813.781250,32.38,108.79,66.537498,PM2.5,13324
53.200001,58.860001,20.450001,13.600000,0.890000,36.259998,-2.230000,0.380000,275.850006,32.680000,90486.093750,32.37,108.95,72.750000,PM2.5,13325
49.750000,55.810001,17.590000,12.260000,0.830000,38.369999,-0.810000,-0.230000,275.700012,31.450001,90381.523438,32.37,109.11,68.437500,PM2.5,13326
50.650002,57.790001,16.389999,12.330000,0.860000,39.410000,1.070000,0.260000,276.309998,30.540001,91285.640625,32.36,109.27,69.562500,PM2.5,13327
51.150002,59.529999,16.540001,13.600000,0.890000,40.009998,2.290000,0.420000,277.359985,29.059999,92944.171875,32.36,109.43,70.187500,PM2.5,13328
52.799999,65.040001,4.560000,9.520000,0.990000,51.419998,-1.490000,-5.380000,275.440002,24.309999,86587.343750,32.55,107.18,72.250000,PM2.5,13566
57.680000,70.870003,5.550000,9.450000,1.090000,49.299999,-1.180000,-4.650000,274.600006,26.559999,85662.226562,32.55,107.34,78.349998,PM2.5,13567
55.250000,68.269997,6.380000,9.410000,1.050000,47.320000,-1.900000,-4.680000,274.279999,27.379999,85046.656250,32.55,107.5,75.312500,PM2.5,13568
65.110001,79.660004,8.180000,10.890000,1.210000,43.400002,-3.690000,-5.910000,274.630005,27.160000,86257.679688,32.54,107.66,87.637497,PM2.5,13569
76.180000,91.809998,10.590000,12.200000,1.450000,39.900002,-5.010000,-5.060000,274.160004,29.700001,86955.226562,32.54,107.83,101.474998,PM2.5,13570
79.180000,94.559998,12.520000,12.310000,1.510000,37.590000,-4.050000,-2.210000,273.920013,33.439999,87725.140625,32.54,107.99,105.224998,PM2.5,13571
76.629997,91.949997,15.170000,12.640000,1.400000,36.980000,-2.290000,-0.170000,275.250000,36.750000,90806.820312,32.53,108.15,102.037498,PM2.5,13572
72.599998,86.080002,18.350000,13.130000,1.210000,36.869999,-2.430000,0.380000,277.269989,34.750000,93861.726562,32.53,108.31,97.000000,PM2.5,13573
70.570000,83.150002,20.690001,14.310000,1.180000,34.869999,-3.370000,1.640000,278.640015,31.100000,95332.703125,32.52,108.47,94.462502,PM2.5,13574
74.010002,85.970001,24.799999,16.299999,1.240000,31.190001,-3.880000,2.110000,278.399994,30.360001,94859.929688,32.52,108.63,98.762505,PM2.5,13575
84.239998,95.879997,30.150000,18.709999,1.370000,28.330000,-3.570000,1.210000,277.559998,30.879999,93685.867188,32.51,108.79,111.549995,PM2.5,13576
89.209999,98.970001,34.470001,20.650000,1.430000,27.610001,-1.910000,0.610000,277.989990,28.920000,94386.476562,32.51,108.95,117.762497,PM2.5,13577
84.339996,94.309998,37.520000,21.799999,1.370000,27.200001,0.210000,0.850000,278.779999,27.360001,95669.328125,32.5,109.12,111.674995,PM2.5,13578
73.949997,82.980003,27.440001,17.690001,1.190000,30.270000,1.610000,1.050000,278.119995,28.950001,94805.023438,32.5,109.28,98.687500,PM2.5,13579
68.139999,77.720001,24.389999,16.900000,1.140000,33.040001,2.140000,0.200000,276.959991,32.180000,93044.296875,32.49,109.44,91.425003,PM2.5,13580
62.009998,92.669998,9.900000,21.530001,1.610000,38.520000,-1.310000,-1.830000,275.170013,26.670000,87985.750000,32.7,106.21,83.762497,PM2.5,13814
75.000000,100.489998,7.490000,18.280001,1.540000,40.230000,-0.940000,-1.930000,274.690002,26.200001,87020.250000,32.7,106.37,100.000000,PM2.5,13815
75.080002,94.239998,5.370000,14.840000,1.340000,44.220001,-2.210000,-2.830000,273.690002,25.680000,84215.031250,32.7,106.54,100.100006,PM2.5,13816
80.639999,97.570000,5.910000,12.210000,1.380000,43.990002,0.050000,-4.490000,273.859985,27.280001,85620.921875,32.69,107.18,107.050003,PM2.5,13820
79.709999,97.269997,6.630000,10.910000,1.450000,43.330002,0.370000,-3.550000,274.040009,28.549999,86082.531250,32.69,107.34,105.887497,PM2.5,13821
