PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.139999,70.410004,24.370001,8.950000,0.640000,55.959999,-1.220000,3.760000,268.410004,80.750000,80285.640625,31.82,109.24,86.425003,PM2.5,12331
65.980003,72.320000,25.370001,9.650000,0.660000,56.919998,1.080000,2.390000,269.880005,71.139999,83340.609375,31.81,109.4,88.725006,PM2.5,12332
70.279999,76.940002,25.580000,11.200000,0.690000,55.000000,1.990000,1.240000,271.160004,64.190002,85965.007812,31.81,109.56,94.099998,PM2.5,12333
64.010002,70.470001,23.389999,10.100000,0.700000,54.770000,-1.030000,4.130000,270.720001,77.750000,81556.867188,31.96,109.09,86.262505,PM2.5,12575
62.959999,69.160004,23.670000,8.870000,0.660000,59.240002,-0.670000,5.270000,269.820007,79.029999,80571.757812,31.95,109.25,84.949997,PM2.5,12576
64.860001,71.120003,24.709999,9.340000,0.680000,61.110001,0.720000,4.890000,269.709991,75.949997,81386.187500,31.95,109.41,87.324997,PM2.5,12577
69.910004,76.589996,26.180000,11.330000,0.720000,59.240002,0.850000,2.780000,271.059998,66.589996,84918.898438,31.94,109.57,93.637505,PM2.5,12578
79.680000,85.760002,26.990000,17.700001,0.980000,46.660000,-0.810000,0.940000,270.339996,80.940002,83464.617188,32.11,108.78,105.849998,PM2.5,12823
81.989998,88.730003,28.820000,18.980000,1.020000,46.540001,-0.050000,-0.660000,271.079987,75.370003,85759.171875,32.1,108.94,108.737495,PM2.5,12824
72.720001,79.239998,24.959999,13.730000,0.840000,52.150002,-0.250000,0.730000,272.089996,70.160004,85739.898438,32.1,109.1,97.150002,PM2.5,12825
70.269997,76.800003,24.940001,11.940000,0.790000,56.490002,-0.830000,2.560000,272.000000,68.959999,84650.953125,32.09,109.26,94.087494,PM2.5,12826
72.300003,79.540001,24.530001,12.570000,0.800000,58.590000,-1.110000,3.080000,271.660004,67.470001,85001.898438,32.09,109.42,96.625000,PM2.5,12827
78.190002,86.849998,26.040001,15.210000,0.850000,57.560001,-2.040000,1.920000,270.859985,67.410004,87039.546875,32.08,109.58,103.987503,PM2.5,12828
77.489998,88.910004,29.280001,36.099998,1.440000,21.840000,-7.750000,-3.920000,272.239990,71.190002,91805.226562,32.27,107.82,103.112495,PM2.5,13067
81.739998,93.309998,30.990000,36.369999,1.500000,22.389999,-6.700000,-3.620000,269.750000,79.110001,89431.273438,32.26,107.98,108.424995,PM2.5,13068
87.449997,99.160004,33.779999,37.590000,1.590000,23.110001,-2.950000,-3.440000,268.239990,83.980003,88696.062500,32.26,108.14,115.562500,PM2.5,13069
91.209999,101.809998,39.419998,35.840000,1.570000,26.129999,-1.400000,-2.950000,269.510010,78.500000,89531.609375,32.26,108.3,120.262497,PM2.5,13070
94.959999,103.330002,39.139999,30.120001,1.430000,36.040001,-1.630000,-0.350000,270.019989,79.070000,86350.531250,32.25,108.62,124.949997,PM2.5,13072
