PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,33.380001,10.700000,6.040000,0.540000,51.459999,-2.140000,-3.200000,265.679993,41.310001,80556.882812,31.82,109.24,35.299999,PM2.5,12331
24.760000,34.150002,11.620000,6.490000,0.550000,51.450001,-2.130000,-4.900000,267.470001,37.820000,83649.656250,31.81,109.4,35.371429,PM2.5,12332
26.260000,36.810001,12.420000,7.550000,0.560000,50.290001,-2.820000,-4.820000,268.649994,36.099998,86330.507812,31.81,109.56,37.514286,PM2.5,12333
25.850000,34.509998,11.670000,6.150000,0.580000,51.369999,-3.620000,-2.880000,266.019989,43.560001,81888.539062,31.96,109.09,36.928574,PM2.5,12575
26.309999,35.880001,11.310000,6.450000,0.610000,49.900002,-2.590000,-2.610000,265.049988,43.689999,80882.382812,31.95,109.25,37.585712,PM2.5,12576
26.750000,37.209999,11.820000,6.880000,0.640000,48.590000,-1.340000,-3.880000,265.369995,43.480000,81704.679688,31.95,109.41,38.214287,PM2.5,12577
27.860001,39.480000,13.270000,8.230000,0.640000,48.779999,-0.950000,-3.710000,267.730011,39.189999,85296.890625,31.94,109.57,39.799999,PM2.5,12578
29.389999,38.540001,13.690000,7.350000,0.650000,46.509998,-4.220000,-3.060000,266.589996,44.790001,83842.898438,32.11,108.78,41.985714,PM2.5,12823
31.549999,41.169998,14.450000,7.720000,0.710000,46.410000,-2.470000,-2.270000,268.100006,42.360001,86178.578125,32.1,108.94,45.071426,PM2.5,12824
30.510000,40.700001,14.020000,7.370000,0.700000,48.669998,-2.440000,-1.820000,268.420013,41.490002,86168.960938,32.1,109.1,43.585716,PM2.5,12825
29.950001,41.000000,13.950000,7.400000,0.710000,50.090000,-2.260000,-1.470000,267.579987,41.290001,85065.031250,32.09,109.26,42.785717,PM2.5,12826
29.889999,41.779999,13.490000,7.570000,0.720000,48.590000,-1.130000,-1.800000,267.679993,40.459999,85414.148438,32.09,109.42,42.700001,PM2.5,12827
