PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,6.690000,3.380000,1.860000,0.250000,72.559998,2.460000,-10.470000,264.029999,25.950001,80958.453125,31.82,109.24,7.271429,PM2.5,12331
5.530000,7.410000,3.730000,1.960000,0.260000,70.800003,1.890000,-10.130000,266.559998,23.280001,84069.343750,31.81,109.4,7.900000,PM2.5,12332
6.580000,9.190000,4.310000,2.520000,0.290000,69.389999,-0.750000,-8.120000,268.040009,23.660000,86798.882812,31.81,109.56,9.400000,PM2.5,12333
5.640000,7.590000,4.200000,2.380000,0.270000,67.790001,-1.030000,-6.410000,264.040009,30.100000,82366.468750,31.96,109.09,8.057142,PM2.5,12575
5.950000,8.230000,4.140000,2.270000,0.290000,66.360001,2.110000,-6.630000,263.109985,31.650000,81333.890625,31.95,109.25,8.500000,PM2.5,12576
6.030000,8.420000,4.210000,2.190000,0.300000,67.790001,3.520000,-7.950000,263.929993,29.520000,82136.468750,31.95,109.41,8.614286,PM2.5,12577
6.780000,9.720000,4.650000,2.620000,0.310000,67.800003,2.630000,-6.580000,266.700012,26.709999,85766.531250,31.94,109.57,9.720000,PM10,12578
7.370000,10.010000,5.330000,3.900000,0.360000,68.300003,-3.160000,-5.150000,265.519989,29.049999,84322.843750,32.11,108.78,10.528571,PM2.5,12823
7.300000,9.870000,5.580000,3.490000,0.370000,69.050003,-1.470000,-3.490000,266.950012,28.100000,86694.382812,32.1,108.94,10.428572,PM2.5,12824
6.790000,9.200000,5.450000,2.900000,0.330000,68.709999,-0.080000,-2.660000,266.989990,27.959999,86694.226562,32.1,109.1,9.700000,PM2.5,12825
8.100000,11.530000,6.330000,3.140000,0.380000,65.790001,1.570000,-2.470000,266.100006,30.629999,85572.046875,32.09,109.26,11.571429,PM2.5,12826
8.240000,11.980000,6.110000,3.110000,0.380000,63.279999,3.260000,-3.280000,266.179993,30.090000,85909.492188,32.09,109.42,11.980000,PM10,12827
8.610000,12.950000,5.830000,3.340000,0.380000,62.540001,4.510000,-3.830000,267.690002,27.420000,87961.703125,32.08,109.58,12.950000,PM10,12828
