PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,41.020000,15.130000,6.330000,0.480000,50.730000,2.480000,2.230000,272.220001,90.849998,80463.617188,31.82,109.24,44.142857,PM2.5,12331
30.920000,40.169998,15.970000,6.290000,0.460000,49.349998,2.150000,2.560000,273.910004,83.050003,83472.140625,31.81,109.4,44.171429,PM2.5,12332
30.490000,39.439999,15.130000,7.050000,0.460000,49.139999,1.850000,2.830000,274.980011,75.889999,86069.406250,31.81,109.56,43.557144,PM2.5,12333
29.760000,41.020000,14.710000,6.700000,0.500000,50.070000,2.400000,3.460000,273.140015,88.370003,81736.523438,31.96,109.09,42.514286,PM2.5,12575
29.969999,40.180000,14.770000,6.250000,0.490000,49.150002,2.930000,2.910000,272.649994,90.129997,80756.289062,31.95,109.25,42.814285,PM2.5,12576
29.570000,38.730000,14.800000,6.050000,0.480000,48.340000,2.770000,2.630000,273.170013,87.000000,81551.468750,31.95,109.41,42.242855,PM2.5,12577
28.600000,37.369999,14.100000,6.720000,0.470000,48.400002,1.870000,2.170000,274.940002,75.470001,85035.062500,31.94,109.57,40.857143,PM2.5,12578
31.930000,45.580002,14.920000,9.460000,0.570000,46.830002,2.600000,3.150000,273.790009,85.949997,83613.796875,32.11,108.78,45.614285,PM2.5,12823
31.709999,45.799999,15.320000,9.490000,0.610000,45.980000,2.380000,2.420000,275.559998,76.919998,85866.750000,32.1,108.94,45.799999,PM10,12824
30.410000,43.049999,15.110000,8.150000,0.570000,47.040001,2.120000,2.190000,275.779999,75.050003,85860.031250,32.1,109.1,43.442856,PM2.5,12825
29.680000,40.880001,15.120000,7.230000,0.540000,47.759998,2.050000,1.940000,275.230011,76.300003,84788.242188,32.09,109.26,42.400002,PM2.5,12826
29.200001,39.419998,14.620000,7.080000,0.530000,46.740002,1.730000,1.310000,275.269989,73.529999,85129.718750,32.09,109.42,41.714287,PM2.5,12827
28.520000,38.340000,13.450000,7.670000,0.520000,45.660000,0.680000,0.770000,275.829987,66.769997,87123.742188,32.08,109.58,40.742859,PM2.5,12828
42.970001,62.110001,12.320000,11.390000,0.760000,48.029999,-0.160000,-0.180000,277.380005,74.230003,91877.523438,32.27,107.82,59.962502,PM2.5,13067
41.060001,59.110001,13.360000,12.100000,0.710000,48.060001,1.200000,1.220000,276.269989,76.250000,89515.492188,32.26,107.98,57.575001,PM2.5,13068
41.049999,59.750000,15.240000,14.450000,0.740000,44.790001,1.880000,2.020000,276.190002,75.129997,88753.117188,32.26,108.14,57.562500,PM2.5,13069
37.549999,54.410000,15.090000,12.100000,0.650000,44.669998,1.270000,1.280000,276.660004,71.650002,89570.796875,32.26,108.3,53.187500,PM2.5,13070
35.169998,51.930000,16.309999,11.280000,0.660000,44.730000,1.960000,2.410000,275.290009,76.580002,86454.617188,32.25,108.62,50.965000,PM10,13072
34.020000,50.770000,16.940001,11.800000,0.690000,44.009998,1.810000,1.680000,276.230011,71.559998,87504.117188,32.24,108.78,50.385002,PM10,13073
33.380001,49.630001,16.750000,11.610000,0.710000,43.320000,1.030000,0.260000,276.720001,66.120003,88905.796875,32.24,108.94,49.630001,PM10,13074
31.549999,45.740002,16.020000,9.990000,0.650000,44.230000,0.830000,0.500000,276.040009,68.379997,87802.640625,32.23,109.1,45.740002,PM10,13075
30.790001,43.680000,15.320000,9.110000,0.630000,44.009998,0.840000,0.310000,275.940002,66.610001,87935.671875,32.23,109.26,43.985714,PM2.5,13076
29.719999,41.580002,14.880000,9.170000,0.610000,43.970001,0.040000,-0.190000,276.790009,60.439999,90322.718750,32.22,109.42,42.457142,PM2.5,13077
39.490002,57.250000,11.980000,9.060000,0.620000,49.689999,0.780000,0.120000,275.839996,89.019997,89470.343750,32.41,107.5,55.612503,PM2.5,13316
41.160000,58.910000,12.740000,9.430000,0.690000,49.970001,0.810000,-0.250000,276.970001,81.800003,91343.156250,32.41,107.66,57.700001,PM2.5,13317
45.639999,65.419998,13.540000,10.950000,0.830000,48.889999,0.840000,0.070000,276.040009,83.940002,90011.546875,32.4,107.82,63.299999,PM2.5,13318
44.970001,64.260002,14.260000,11.140000,0.810000,47.549999,1.950000,1.110000,275.329987,81.550003,88520.937500,32.4,107.98,62.462502,PM2.5,13319
44.740002,64.449997,15.420000,12.020000,0.840000,44.860001,1.810000,0.730000,276.739990,68.849998,90629.453125,32.4,108.14,62.175003,PM2.5,13320
46.049999,67.959999,16.830000,13.130000,0.930000,41.529999,0.620000,0.120000,276.980011,62.410000,91660.007812,32.39,108.3,63.812500,PM2.5,13321
44.099998,65.889999,18.209999,13.740000,0.910000,40.470001,0.560000,0.860000,276.720001,63.369999,90788.828125,32.39,108.47,61.375000,PM2.5,13322
43.970001,67.250000,20.000000,15.340000,0.980000,39.240002,0.790000,0.300000,277.149994,59.459999,91877.937500,32.38,108.63,61.212502,PM2.5,13323
42.639999,65.209999,21.840000,16.010000,1.000000,39.160000,0.620000,-0.210000,277.040009,59.930000,91638.406250,32.38,108.79,59.549999,PM2.5,13324
41.000000,61.980000,21.770000,15.830000,0.980000,39.259998,0.370000,-0.160000,276.369995,59.709999,90309.906250,32.37,108.95,57.500000,PM2.5,13325
38.139999,57.090000,19.629999,14.410000,0.890000,39.639999,0.460000,0.410000,276.320007,59.160000,90202.492188,32.37,109.11,53.924999,PM2.5,13326
36.349998,53.529999,18.469999,13.480000,0.840000,40.320000,-0.080000,0.480000,276.649994,57.119999,91111.539062,32.36,109.27,51.764999,PM10,13327
35.709999,52.070000,18.500000,14.060000,0.840000,40.470001,-1.730000,0.180000,276.910004,52.790001,92777.601562,32.36,109.43,51.035000,PM10,13328
40.259998,58.619999,14.410000,9.940000,0.560000,47.130001,0.290000,1.920000,273.609985,99.800003,86491.273438,32.55,107.18,56.574997,PM2.5,13566
39.099998,56.880001,13.390000,8.920000,0.560000,48.619999,0.810000,2.270000,273.450012,97.730003,85556.007812,32.55,107.34,55.125000,PM2.5,13567
38.790001,55.480000,13.040000,8.000000,0.570000,50.689999,1.480000,2.050000,273.420013,95.830002,84943.968750,32.55,107.5,54.737503,PM2.5,13568
40.029999,56.480000,13.310000,8.140000,0.620000,51.009998,2.500000,2.000000,274.109985,92.500000,86154.406250,32.54,107.66,56.287498,PM2.5,13569
43.320000,61.000000,14.150000,9.390000,0.730000,49.369999,2.970000,2.590000,274.369995,90.949997,86839.890625,32.54,107.83,60.400002,PM2.5,13570
44.910000,63.540001,15.070000,10.360000,0.800000,46.930000,2.660000,2.280000,275.000000,83.919998,87584.117188,32.54,107.99,62.387501,PM2.5,13571
50.750000,73.599998,17.020000,13.250000,1.020000,41.830002,0.870000,0.610000,276.519989,65.559998,90636.726562,32.53,108.15,69.687500,PM2.5,13572
55.650002,83.059998,19.780001,15.570000,1.210000,38.520000,-0.520000,-0.420000,277.119995,53.290001,93689.609375,32.53,108.31,75.812500,PM2.5,13573
57.430000,86.669998,23.580000,18.090000,1.310000,35.220001,-0.610000,-0.520000,277.660004,50.200001,95169.882812,32.52,108.47,78.037498,PM2.5,13574
55.849998,85.290001,27.030001,20.309999,1.350000,34.410000,-1.020000,-0.700000,277.390015,50.490002,94698.531250,32.52,108.63,76.062500,PM2.5,13575
