PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,23.840000,11.650000,5.120000,0.350000,59.320000,1.260000,-7.200000,265.320007,35.439999,80668.109375,31.82,109.24,29.057142,PM2.5,12331
24.389999,28.809999,14.220000,5.890000,0.400000,56.189999,0.400000,-6.950000,267.459991,33.759998,83765.117188,31.81,109.4,34.842857,PM2.5,12332
28.980000,34.470001,16.370001,7.250000,0.450000,53.730000,-1.560000,-6.010000,268.579987,35.669998,86461.781250,31.81,109.56,41.399998,PM2.5,12333
22.980000,27.850000,14.300000,6.660000,0.380000,56.150002,-1.190000,-4.390000,265.339996,40.830002,82039.429688,31.96,109.09,32.828571,PM2.5,12575
24.320000,29.600000,13.920000,6.240000,0.410000,53.450001,1.060000,-4.480000,264.529999,42.660000,81019.953125,31.95,109.25,34.742855,PM2.5,12576
25.520000,31.240000,15.030000,6.160000,0.430000,54.040001,2.080000,-5.570000,265.149994,40.200001,81828.796875,31.95,109.41,36.457142,PM2.5,12577
30.660000,37.360001,17.830000,7.630000,0.500000,52.230000,1.300000,-4.660000,267.630005,38.580002,85431.546875,31.94,109.57,43.799999,PM2.5,12578
26.879999,32.290001,16.930000,8.990000,0.450000,56.099998,-3.050000,-4.160000,266.399994,39.900002,83981.242188,32.11,108.78,38.399998,PM2.5,12823
28.980000,35.709999,18.360001,9.220000,0.470000,55.459999,-1.350000,-2.720000,267.890015,38.630001,86337.226562,32.1,108.94,41.399998,PM2.5,12824
29.180000,36.220001,18.920000,8.580000,0.480000,54.779999,-0.420000,-1.700000,267.910004,38.810001,86330.781250,32.1,109.1,41.685715,PM2.5,12825
32.369999,40.500000,19.049999,8.550000,0.540000,51.240002,0.510000,-1.160000,267.070007,41.820000,85217.117188,32.09,109.26,46.242855,PM2.5,12826
32.790001,41.689999,18.520000,8.330000,0.550000,48.820000,1.880000,-2.090000,267.230011,40.980000,85562.468750,32.09,109.42,46.842857,PM2.5,12827
36.520000,46.540001,19.950001,9.310000,0.600000,46.919998,2.730000,-2.810000,268.720001,38.310001,87606.140625,32.08,109.58,51.900002,PM2.5,12828
32.080002,35.740002,13.650000,15.890000,0.630000,51.580002,-6.650000,-4.280000,272.339996,27.600000,92455.242188,32.27,107.82,45.828575,PM2.5,13067
32.130001,35.730000,15.460000,15.760000,0.610000,51.380001,-7.310000,-4.150000,270.350006,30.740000,90022.890625,32.26,107.98,45.900002,PM2.5,13068
31.139999,34.759998,16.680000,14.750000,0.570000,52.349998,-5.760000,-3.430000,269.739990,31.500000,89265.648438,32.26,108.14,44.485714,PM2.5,13069
25.080000,27.889999,14.440000,9.270000,0.460000,58.450001,-4.510000,-2.970000,270.589996,30.260000,90108.648438,32.26,108.3,35.828571,PM2.5,13070
24.950001,28.990000,16.180000,7.910000,0.440000,57.759998,-3.380000,-2.550000,268.380005,34.799999,86925.523438,32.25,108.62,35.642857,PM2.5,13072
31.570000,38.369999,20.320000,10.030000,0.520000,54.209999,-1.470000,-1.580000,269.059998,35.450001,88031.117188,32.24,108.78,45.099998,PM2.5,13073
40.180000,50.669998,24.209999,12.400000,0.640000,48.939999,-0.530000,-1.490000,269.950012,33.660000,89474.132812,32.24,108.94,56.474998,PM2.5,13074
36.939999,46.820000,23.870001,11.180000,0.600000,50.790001,0.350000,-1.690000,269.290009,35.759998,88326.289062,32.23,109.1,52.424999,PM2.5,13075
43.009998,55.349998,23.830000,11.820000,0.710000,46.330002,1.030000,-1.100000,269.380005,37.270000,88457.507812,32.23,109.26,60.012497,PM2.5,13076
47.900002,62.439999,24.840000,12.580000,0.800000,43.180000,1.870000,-0.890000,270.850006,35.130001,90914.218750,32.22,109.42,66.125000,PM2.5,13077
20.389999,22.049999,8.250000,11.040000,0.530000,58.330002,-1.950000,-4.210000,272.089996,21.020000,89947.609375,32.41,107.5,29.128571,PM2.5,13316
27.059999,28.740000,11.090000,13.320000,0.620000,55.869999,-3.720000,-3.970000,272.760010,22.709999,91890.648438,32.41,107.66,38.657143,PM2.5,13317
35.209999,37.580002,14.520000,15.360000,0.720000,52.590000,-5.150000,-4.900000,271.049988,27.889999,90528.828125,32.4,107.82,50.262497,PM2.5,13318
38.500000,41.689999,17.290001,15.000000,0.710000,50.270000,-5.270000,-3.220000,269.309998,33.860001,89020.242188,32.4,107.98,54.375000,PM2.5,13319
43.439999,47.900002,20.740000,15.200000,0.730000,47.279999,-4.930000,-2.090000,270.420013,32.830002,91217.750000,32.4,108.14,60.549999,PM2.5,13320
41.070000,45.980000,21.000000,12.870000,0.670000,49.150002,-5.180000,-1.660000,271.440002,30.260000,92271.320312,32.39,108.3,57.587502,PM2.5,13321
41.060001,46.619999,22.400000,12.270000,0.660000,49.730000,-4.610000,-0.960000,270.959991,30.750000,91386.476562,32.39,108.47,57.575001,PM2.5,13322
53.730000,64.550003,28.790001,15.100000,0.820000,44.130001,-2.890000,-0.340000,271.670013,30.299999,92525.179688,32.38,108.63,73.412498,PM2.5,13323
53.480000,66.320000,31.830000,15.350000,0.820000,45.639999,-1.820000,-1.120000,271.649994,31.660000,92280.218750,32.38,108.79,73.099998,PM2.5,13324
49.990002,63.630001,30.250000,14.700000,0.800000,46.020000,-1.220000,-1.470000,270.630005,33.009998,90911.757812,32.37,108.95,68.737503,PM2.5,13325
51.160000,65.989998,30.840000,15.300000,0.830000,42.980000,0.350000,-1.680000,270.380005,33.880001,90800.757812,32.37,109.11,70.199997,PM2.5,13326
54.939999,71.070000,30.129999,15.180000,0.900000,41.669998,1.940000,-1.260000,271.010010,33.669998,91725.773438,32.36,109.27,74.924995,PM2.5,13327
59.220001,77.250000,31.459999,16.160000,1.000000,39.770000,2.330000,-1.090000,272.010010,33.650002,93426.070312,32.36,109.43,80.275002,PM2.5,13328
16.120001,16.570000,5.860000,10.680000,0.540000,62.869999,0.100000,-8.540000,270.040009,20.850000,86878.898438,32.55,107.18,23.028572,PM2.5,13566
16.639999,16.360001,6.500000,9.580000,0.530000,62.810001,1.270000,-7.720000,269.170013,22.420000,85937.593750,32.55,107.34,23.771427,PM2.5,13567
16.790001,17.459999,7.330000,8.750000,0.460000,60.990002,1.210000,-7.120000,268.929993,23.540001,85299.218750,32.55,107.5,23.985716,PM2.5,13568
23.570000,24.150000,10.430000,11.030000,0.570000,57.349998,-1.240000,-6.300000,269.320007,24.980000,86557.898438,32.54,107.66,33.671429,PM2.5,13569
31.549999,32.299999,14.260000,13.270000,0.680000,55.480000,-3.150000,-5.260000,268.839996,28.559999,87292.109375,32.54,107.83,45.071426,PM2.5,13570
39.389999,41.660000,17.790001,14.070000,0.730000,51.720001,-2.880000,-2.620000,268.769989,32.799999,88080.070312,32.54,107.99,55.487499,PM2.5,13571
57.939999,63.270000,26.160000,17.139999,0.930000,43.470001,-2.630000,-0.740000,270.320007,33.980000,91234.843750,32.53,108.15,78.674995,PM2.5,13572
66.610001,74.489998,30.910000,17.430000,1.010000,41.130001,-3.450000,-0.240000,272.420013,30.820000,94366.328125,32.53,108.31,89.512497,PM2.5,13573
68.790001,78.779999,34.209999,17.670000,1.020000,40.869999,-3.830000,0.040000,273.609985,28.219999,95881.460938,32.52,108.47,92.237503,PM2.5,13574
76.379997,92.239998,40.750000,19.709999,1.100000,38.860001,-3.430000,-0.290000,273.290009,29.030001,95405.390625,32.52,108.63,101.724998,PM2.5,13575
90.580002,113.650002,47.820000,21.389999,1.280000,36.320000,-2.810000,-0.880000,272.369995,30.660000,94200.976562,32.51,108.79,119.475006,PM2.5,13576
93.449997,118.620003,51.750000,22.360001,1.320000,33.990002,-1.440000,-0.590000,272.649994,30.700001,94914.937500,32.51,108.95,123.062500,PM2.5,13577
90.860001,115.629997,61.660000,25.010000,1.370000,31.120001,0.590000,-0.490000,273.380005,29.860001,96231.203125,32.5,109.12,119.824997,PM2.5,13578
78.669998,100.190002,45.000000,20.450001,1.230000,34.040001,1.910000,-0.320000,272.640015,32.709999,95344.093750,32.5,109.28,104.587494,PM2.5,13579
63.410000,83.269997,36.119999,17.969999,1.150000,37.540001,2.080000,-1.280000,271.600006,34.369999,93533.859375,32.49,109.44,85.512497,PM2.5,13580
20.209999,23.719999,7.070000,12.770000,0.620000,55.610001,-0.780000,-3.520000,270.859985,26.610001,88356.031250,32.7,106.21,28.871428,PM2.5,13814
22.750000,24.260000,6.940000,13.300000,0.710000,52.119999,-0.440000,-4.420000,270.190002,26.230000,87368.101562,32.7,106.37,32.500000,PM2.5,13815
22.040001,22.549999,6.570000,12.740000,0.700000,51.930000,-0.270000,-5.100000,268.480011,28.139999,84491.648438,32.7,106.54,31.485716,PM2.5,13816
21.850000,18.730000,6.930000,11.630000,0.700000,55.439999,1.460000,-5.600000,268.489990,23.440001,85932.953125,32.69,107.18,31.214287,PM2.5,13820
22.299999,18.540001,7.440000,10.550000,0.690000,56.619999,2.030000,-4.640000,268.660004,23.920000,86409.468750,32.69,107.34,31.857141,PM2.5,13821
17.100000,16.540001,7.330000,7.990000,0.470000,59.060001,2.230000,-4.170000,267.559998,26.639999,84535.773438,32.68,107.51,24.428572,PM2.5,13822
21.840000,21.080000,9.330000,9.100000,0.530000,57.330002,1.550000,-4.400000,267.320007,28.170000,84146.648438,32.68,107.67,31.200001,PM2.5,13823
30.320000,29.190001,13.040000,11.370000,0.660000,54.750000,-0.760000,-3.620000,268.730011,27.620001,87103.070312,32.68,107.83,43.314285,PM2.5,13824
35.459999,35.099998,14.470000,11.530000,0.690000,53.520000,-1.490000,-2.160000,269.880005,28.200001,89542.656250,32.67,107.99,50.574997,PM2.5,13825
49.709999,52.169998,21.629999,13.780000,0.820000,48.610001,-0.870000,-0.270000,271.339996,29.879999,92192.960938,32.67,108.15,68.387497,PM2.5,13826
67.540001,73.019997,30.059999,16.090000,0.990000,42.759998,-1.620000,0.510000,272.750000,30.580000,94810.242188,32.66,108.31,90.675003,PM2.5,13827
69.410004,77.690002,33.349998,16.719999,1.020000,41.810001,-3.160000,0.060000,273.320007,28.580000,95773.226562,32.66,108.48,93.012505,PM2.5,13828
74.949997,88.879997,38.799999,18.200001,1.080000,40.520000,-3.350000,-0.460000,273.359985,28.690001,95921.468750,32.65,108.64,99.937500,PM2.5,13829
92.690002,114.129997,45.220001,19.459999,1.280000,38.419998,-2.090000,-0.150000,273.420013,29.969999,96337.453125,32.65,108.8,122.112503,PM2.5,13830
91.760002,116.739998,52.619999,21.270000,1.320000,35.900002,-0.580000,0.210000,274.309998,29.590000,98006.976562,32.65,108.96,120.950005,PM2.5,13831
