PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.310001,54.410000,19.540001,6.610000,0.550000,49.439999,2.620000,2.320000,270.640015,82.459999,80309.726562,31.82,109.24,59.137501,PM2.5,12331
42.740002,54.459999,20.889999,6.220000,0.540000,48.970001,2.540000,2.090000,272.160004,74.430000,83332.398438,31.81,109.4,59.675003,PM2.5,12332
42.500000,53.490002,20.360001,6.750000,0.530000,49.090000,2.450000,2.400000,273.200012,69.150002,85943.117188,31.81,109.56,59.375000,PM2.5,12333
41.380001,54.169998,18.350000,7.870000,0.570000,48.810001,2.140000,3.750000,271.500000,80.330002,81590.843750,31.96,109.09,57.975002,PM2.5,12575
42.680000,55.090000,19.959999,6.990000,0.570000,48.020000,2.650000,2.640000,271.260010,79.940002,80607.710938,31.95,109.25,59.599998,PM2.5,12576
43.939999,56.259998,21.549999,6.650000,0.570000,47.009998,2.760000,2.300000,271.649994,76.580002,81408.968750,31.95,109.41,61.174999,PM2.5,12577
43.369999,54.720001,21.420000,6.970000,0.560000,47.639999,2.720000,2.420000,273.549988,67.430000,84904.492188,31.94,109.57,60.462498,PM2.5,12578
47.259998,63.240002,19.450001,12.780000,0.670000,44.000000,1.940000,3.270000,272.130005,76.940002,83484.343750,32.11,108.78,65.324997,PM2.5,12823
48.470001,64.870003,20.730000,12.360000,0.710000,42.110001,2.190000,3.240000,274.130005,68.870003,85744.671875,32.1,108.94,66.837502,PM2.5,12824
48.570000,64.570000,21.260000,11.070000,0.700000,41.380001,1.700000,2.690000,274.519989,66.800003,85735.289062,32.1,109.1,66.962502,PM2.5,12825
52.610001,69.400002,24.049999,10.930000,0.750000,39.750000,1.290000,1.450000,273.700012,68.919998,84662.593750,32.09,109.26,72.012497,PM2.5,12826
53.919998,70.699997,25.570000,10.500000,0.760000,39.110001,1.330000,0.700000,273.739990,66.589996,85007.351562,32.09,109.42,73.649994,PM2.5,12827
50.980000,66.059998,24.100000,9.840000,0.700000,40.610001,1.390000,0.360000,274.989990,60.240002,87003.218750,32.08,109.58,69.974998,PM2.5,12828
70.860001,93.570000,17.879999,22.690001,1.050000,36.290001,-0.620000,0.450000,276.570007,49.669998,91765.890625,32.27,107.82,94.824997,PM2.5,13067
67.690002,89.419998,18.760000,22.670000,0.970000,36.020000,0.130000,1.680000,275.359985,54.639999,89401.492188,32.26,107.98,90.862503,PM2.5,13068
63.880001,85.360001,20.290001,23.540001,0.910000,35.189999,1.010000,2.750000,274.989990,58.470001,88638.609375,32.26,108.14,86.099998,PM2.5,13069
56.180000,75.150002,20.379999,18.379999,0.770000,38.230000,0.510000,2.690000,275.730011,59.240002,89454.453125,32.26,108.3,76.474998,PM2.5,13070
57.660000,79.209999,23.379999,17.139999,0.830000,36.700001,0.800000,2.380000,274.239990,65.709999,86338.492188,32.25,108.62,78.324997,PM2.5,13072
58.610001,81.320000,24.809999,17.840000,0.860000,35.020000,1.210000,1.780000,275.109985,62.700001,87393.523438,32.24,108.78,79.512497,PM2.5,13073
59.230000,81.760002,25.180000,17.320000,0.880000,34.160000,1.050000,0.680000,275.739990,60.470001,88795.960938,32.24,108.94,80.287498,PM2.5,13074
57.320000,77.550003,25.230000,15.030000,0.840000,35.770000,0.970000,0.440000,274.920013,63.410000,87687.851562,32.23,109.1,77.900002,PM2.5,13075
59.139999,78.860001,26.610001,13.720000,0.860000,35.450001,1.160000,-0.080000,274.809998,62.480000,87821.117188,32.23,109.26,80.175003,PM2.5,13076
58.490002,77.570000,27.709999,13.160000,0.870000,35.810001,1.190000,-0.660000,276.000000,56.639999,90212.953125,32.22,109.42,79.362503,PM2.5,13077
65.639999,86.510002,16.660000,18.400000,0.970000,40.990002,-0.140000,-0.820000,275.019989,47.799999,89351.570312,32.41,107.5,88.300003,PM2.5,13316
68.339996,88.839996,16.940001,19.219999,1.030000,41.660000,-0.070000,-0.960000,276.230011,46.230000,91229.953125,32.41,107.66,91.674995,PM2.5,13317
73.059998,95.059998,17.820000,21.370001,1.130000,38.759998,0.040000,-0.220000,275.339996,50.400002,89896.546875,32.4,107.82,97.574997,PM2.5,13318
71.230003,92.910004,18.700001,21.110001,1.090000,37.240002,1.240000,1.060000,274.529999,54.650002,88406.828125,32.4,107.98,95.287506,PM2.5,13319
68.050003,89.629997,20.240000,21.260000,1.020000,36.180000,1.990000,1.790000,276.010010,52.580002,90521.382812,32.4,108.14,91.312500,PM2.5,13320
64.070000,85.839996,22.610001,19.709999,0.920000,34.980000,0.960000,1.870000,276.820007,54.220001,91548.773438,32.39,108.3,86.337502,PM2.5,13321
69.010002,95.309998,25.730000,21.580000,1.030000,30.830000,-0.370000,1.090000,276.440002,55.770000,90681.382812,32.39,108.47,92.512505,PM2.5,13322
76.199997,109.510002,30.030001,25.010000,1.220000,26.450001,-0.480000,0.300000,276.630005,54.730000,91776.476562,32.38,108.63,101.500000,PM2.5,13323
74.519997,107.330002,33.009998,24.910000,1.220000,27.190001,-0.230000,-0.190000,276.339996,55.959999,91537.203125,32.38,108.79,99.399994,PM2.5,13324
71.650002,101.830002,33.400002,23.480000,1.180000,28.370001,-0.170000,-0.310000,275.510010,57.889999,90206.750000,32.37,108.95,95.812500,PM2.5,13325
68.080002,94.440002,31.590000,21.059999,1.090000,29.780001,0.410000,-0.150000,275.369995,57.779999,90098.140625,32.37,109.11,91.350006,PM2.5,13326
65.610001,89.570000,30.520000,18.080000,1.060000,31.760000,1.300000,-0.370000,276.019989,54.619999,91002.828125,32.36,109.27,88.262497,PM2.5,13327
62.720001,86.190002,30.590000,17.930000,1.060000,32.389999,0.860000,-0.630000,276.709991,51.700001,92663.242188,32.36,109.43,84.650002,PM2.5,13328
61.049999,78.110001,16.180000,14.370000,0.880000,43.930000,-0.770000,0.560000,273.130005,49.209999,86362.273438,32.55,107.18,82.562500,PM2.5,13566
60.959999,78.849998,16.480000,14.850000,0.870000,43.869999,-0.620000,0.880000,272.470001,53.150002,85426.890625,32.55,107.34,82.449997,PM2.5,13567
63.160000,82.430000,16.730000,15.980000,0.920000,43.610001,0.150000,0.770000,272.109985,55.610001,84813.109375,32.55,107.5,85.199997,PM2.5,13568
66.110001,85.209999,16.959999,17.250000,0.980000,43.740002,1.050000,0.470000,272.850006,54.200001,86030.867188,32.54,107.66,88.887497,PM2.5,13569
71.379997,91.760002,18.250000,19.980000,1.090000,40.700001,1.510000,1.080000,273.100006,55.040001,86724.187500,32.54,107.83,95.474998,PM2.5,13570
72.239998,92.949997,19.340000,20.280001,1.110000,38.110001,1.810000,1.310000,273.880005,54.220001,87472.703125,32.54,107.99,96.549995,PM2.5,13571
72.110001,93.910004,21.020000,20.490000,1.120000,36.419998,1.650000,1.170000,276.010010,50.049999,90530.390625,32.53,108.15,96.387497,PM2.5,13572
81.570000,110.690002,26.219999,23.650000,1.290000,30.030001,0.300000,0.540000,277.190002,49.680000,93582.437500,32.53,108.31,108.212502,PM2.5,13573
91.559998,129.699997,32.740002,29.120001,1.570000,23.500000,-0.930000,-0.310000,277.320007,50.290001,95065.500000,32.52,108.47,120.699997,PM2.5,13574
91.900002,134.830002,39.250000,31.820000,1.640000,21.129999,-1.390000,-0.330000,277.059998,50.700001,94596.242188,32.52,108.63,121.125000,PM2.5,13575
97.480003,144.740005,45.279999,32.950001,1.750000,20.799999,-1.410000,-0.160000,276.470001,50.750000,93416.320312,32.51,108.79,128.100006,PM2.5,13576
94.500000,138.970001,49.150002,33.419998,1.700000,21.209999,-0.500000,0.040000,276.739990,50.119999,94106.750000,32.51,108.95,124.375000,PM2.5,13577
86.510002,124.419998,50.669998,33.410000,1.560000,22.219999,0.590000,0.070000,277.470001,48.330002,95387.976562,32.5,109.12,114.387505,PM2.5,13578
69.610001,97.370003,33.820000,22.000000,1.210000,29.709999,0.520000,0.150000,277.130005,48.540001,94528.132812,32.5,109.28,93.262497,PM2.5,13579
61.660000,86.860001,29.020000,20.379999,1.110000,31.049999,-0.370000,-0.370000,276.410004,47.639999,92770.687500,32.49,109.44,83.324997,PM2.5,13580
57.450001,82.050003,22.469999,21.920000,0.900000,31.180000,-0.240000,1.310000,274.260010,51.220001,87708.210938,32.7,106.21,78.062500,PM2.5,13814
58.860001,81.099998,20.650000,20.180000,0.910000,33.509998,-0.950000,1.180000,273.579987,50.290001,86742.679688,32.7,106.37,79.824997,PM2.5,13815
60.919998,81.900002,19.290001,18.760000,0.940000,35.099998,-0.750000,0.680000,271.790009,53.680000,83941.859375,32.7,106.54,82.399994,PM2.5,13816
67.660004,84.339996,17.480000,14.570000,0.960000,41.689999,0.210000,1.180000,272.630005,49.340000,85358.578125,32.69,107.18,90.825005,PM2.5,13820
64.470001,80.820000,17.299999,12.920000,0.890000,43.790001,-0.030000,1.520000,273.089996,50.000000,85820.921875,32.69,107.34,86.837502,PM2.5,13821
66.050003,83.080002,17.950001,13.260000,0.930000,44.369999,0.230000,1.290000,272.059998,54.549999,84001.273438,32.68,107.51,88.812500,PM2.5,13822
69.779999,86.739998,18.450001,14.580000,0.990000,44.070000,1.450000,1.460000,271.769989,55.990002,83634.226562,32.68,107.67,93.474998,PM2.5,13823
74.110001,91.610001,20.110001,16.900000,1.070000,41.509998,2.200000,1.690000,273.470001,51.610001,86509.796875,32.68,107.83,98.887497,PM2.5,13824
75.339996,93.000000,21.420000,17.270000,1.090000,39.270000,2.150000,1.450000,274.920013,49.040001,88884.921875,32.67,107.99,100.424995,PM2.5,13825
77.379997,97.430000,23.150000,18.059999,1.160000,36.389999,1.280000,0.730000,276.470001,47.009998,91463.351562,32.67,108.15,102.974998,PM2.5,13826
91.290001,121.150002,28.190001,22.299999,1.470000,29.469999,-0.040000,0.110000,277.109985,47.240002,94015.382812,32.66,108.31,120.362503,PM2.5,13827
99.769997,138.029999,35.180000,27.889999,1.700000,23.129999,-0.990000,-0.330000,277.019989,47.849998,94964.593750,32.66,108.48,130.962494,PM2.5,13828
98.349998,141.389999,42.250000,30.990000,1.760000,21.330000,-1.240000,-0.460000,276.809998,48.689999,95107.601562,32.65,108.64,129.187500,PM2.5,13829
106.930000,156.520004,49.250000,32.740002,1.950000,20.540001,-0.700000,0.030000,277.040009,47.779999,95502.523438,32.65,108.8,139.912506,PM2.5,13830
98.430000,144.119995,51.820000,34.259998,1.800000,19.780001,-0.220000,-0.020000,277.809998,45.790001,97128.953125,32.65,108.96,129.287506,PM2.5,13831
87.190002,127.900002,51.830002,36.840000,1.640000,19.709999,-0.460000,-0.130000,278.200012,44.660000,97611.187500,32.64,109.12,115.237503,PM2.5,13832
64.290001,92.139999,27.070000,21.299999,1.180000,28.629999,-1.190000,0.060000,277.609985,44.250000,95509.656250,32.63,109.28,86.612503,PM2.5,13833
61.610001,89.470001,25.000000,21.930000,1.170000,27.370001,-1.260000,-0.250000,276.380005,43.320000,92732.468750,32.63,109.44,83.262497,PM2.5,13834
55.540001,80.500000,23.820000,20.760000,1.060000,31.260000,-0.960000,-0.630000,275.890015,43.810001,91875.429688,32.62,109.61,75.675003,PM2.5,13835
54.529999,80.570000,23.299999,23.600000,1.070000,31.860001,-1.080000,-0.710000,275.959991,43.099998,92050.406250,32.62,109.77,74.412498,PM2.5,13836
53.860001,81.180000,23.820000,27.030001,1.060000,31.590000,-1.120000,-0.010000,275.670013,42.759998,90916.960938,32.61,109.93,73.574997,PM2.5,13837
48.220001,72.489998,19.100000,16.350000,0.740000,33.730000,-0.060000,-0.460000,275.260010,55.310001,90590.460938,32.84,105.57,66.525002,PM2.5,14067
52.060001,78.889999,20.980000,19.730000,0.830000,30.590000,-0.320000,-0.500000,275.320007,54.750000,90948.703125,32.84,105.73,71.325005,PM2.5,14068
60.990002,87.169998,22.959999,24.240000,0.980000,29.059999,0.290000,0.470000,275.850006,48.669998,91014.109375,32.84,106.21,82.487503,PM2.5,14071
62.720001,86.260002,21.590000,23.280001,1.000000,30.820000,-0.490000,0.680000,275.500000,46.299999,89863.429688,32.84,106.38,84.650002,PM2.5,14072
69.839996,93.199997,20.320000,23.840000,1.160000,30.280001,-0.520000,0.290000,273.500000,49.439999,86577.992188,32.83,106.54,93.549995,PM2.5,14073
80.910004,105.629997,21.129999,26.600000,1.360000,29.200001,-0.160000,0.420000,273.320007,48.570000,86588.687500,32.83,106.7,107.387505,PM2.5,14074
95.330002,121.410004,22.450001,30.150000,1.600000,27.350000,0.100000,0.280000,274.739990,44.259998,89210.289062,32.83,106.86,125.412506,PM2.5,14075
