PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,38.529999,16.129999,5.110000,0.400000,56.400002,2.850000,2.530000,272.470001,88.959999,80246.726562,31.82,109.24,42.314285,PM2.5,12331
30.410000,39.590000,17.160000,5.360000,0.410000,55.380001,2.260000,3.290000,273.670013,80.160004,83249.203125,31.81,109.4,43.442856,PM2.5,12332
29.709999,39.299999,16.559999,5.920000,0.410000,55.139999,2.120000,3.370000,274.350006,73.269997,85844.242188,31.81,109.56,42.442856,PM2.5,12333
28.840000,38.230000,15.830000,5.240000,0.420000,54.820000,3.320000,3.580000,273.320007,89.050003,81513.710938,31.96,109.09,41.200001,PM2.5,12575
29.760000,38.590000,15.540000,4.840000,0.420000,55.169998,3.680000,2.860000,273.190002,89.059998,80534.796875,31.95,109.25,42.514286,PM2.5,12576
30.420000,39.310001,15.890000,4.940000,0.420000,53.849998,2.920000,2.860000,273.410004,86.220001,81332.328125,31.95,109.41,43.457142,PM2.5,12577
30.250000,40.240002,16.120001,5.920000,0.430000,51.730000,1.720000,2.630000,274.500000,76.139999,84811.843750,31.94,109.57,43.214287,PM2.5,12578
29.309999,40.799999,17.129999,6.970000,0.470000,48.980000,2.640000,3.580000,273.559998,89.529999,83393.328125,32.11,108.78,41.871429,PM2.5,12823
30.889999,44.500000,17.990000,7.780000,0.540000,45.910000,2.510000,2.260000,275.160004,81.690002,85641.882812,32.1,108.94,44.500000,PM10,12824
30.750000,43.110001,16.900000,6.860000,0.510000,46.770000,2.150000,1.710000,275.510010,80.089996,85632.593750,32.1,109.1,43.928570,PM2.5,12825
31.270000,42.810001,16.650000,6.240000,0.500000,47.740002,1.770000,1.020000,274.779999,82.320000,84563.453125,32.09,109.26,44.671429,PM2.5,12826
32.049999,43.680000,16.400000,6.290000,0.510000,46.779999,1.130000,0.570000,274.329987,79.980003,84912.093750,32.09,109.42,45.785713,PM2.5,12827
32.369999,45.349998,15.980000,7.430000,0.520000,44.980000,-0.050000,0.640000,274.429993,73.529999,86910.156250,32.08,109.58,46.242855,PM2.5,12828
36.200001,51.279999,15.270000,10.140000,0.570000,40.450001,-1.040000,-0.180000,276.170013,85.760002,91660.453125,32.27,107.82,51.500000,PM2.5,13067
35.660000,50.900002,16.139999,10.700000,0.570000,40.660000,-0.080000,1.190000,275.010010,87.489998,89297.187500,32.26,107.98,50.825001,PM2.5,13068
36.869999,54.380001,17.809999,12.590000,0.640000,38.830002,0.490000,1.380000,274.410004,85.389999,88537.726562,32.26,108.14,52.337498,PM2.5,13069
36.240002,54.500000,19.280001,11.170000,0.660000,38.560001,0.060000,-0.050000,274.649994,82.480003,89358.328125,32.26,108.3,52.250000,PM10,13070
33.119999,50.250000,20.110001,9.570000,0.620000,41.750000,1.030000,2.430000,274.459991,86.889999,86233.367188,32.25,108.62,50.125000,PM10,13072
