PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.590000,50.730000,17.570000,6.630000,0.520000,54.910000,2.200000,-0.500000,270.850006,68.970001,80091.882812,31.82,109.24,60.737499,PM2.5,12331
42.490002,49.480000,17.980000,7.050000,0.510000,54.090000,2.140000,-0.080000,273.019989,60.770000,83100.078125,31.81,109.4,59.362503,PM2.5,12332
42.689999,50.150002,17.180000,8.290000,0.510000,53.410000,1.180000,0.140000,274.290009,56.360001,85697.953125,31.81,109.56,59.612499,PM2.5,12333
44.419998,52.650002,17.879999,7.470000,0.570000,53.220001,1.130000,0.960000,271.619995,66.669998,81380.703125,31.96,109.09,61.774998,PM2.5,12575
42.230000,49.910000,17.820000,6.960000,0.540000,54.110001,2.530000,0.700000,271.010010,68.440002,80395.367188,31.95,109.25,59.037498,PM2.5,12576
41.250000,48.939999,18.030001,7.220000,0.530000,53.900002,3.460000,0.180000,271.790009,64.860001,81188.882812,31.95,109.41,57.812500,PM2.5,12577
42.029999,50.250000,17.650000,8.660000,0.540000,53.360001,2.720000,-0.020000,273.989990,57.400002,84670.523438,31.94,109.57,58.787498,PM2.5,12578
49.320000,59.040001,19.480000,10.250000,0.660000,50.869999,1.810000,0.460000,272.619995,61.380001,83272.703125,32.11,108.78,67.900002,PM2.5,12823
49.009998,58.860001,19.860001,10.240000,0.670000,50.410000,1.380000,0.260000,274.100006,58.080002,85532.226562,32.1,108.94,67.512497,PM2.5,12824
47.000000,56.009998,19.320000,9.200000,0.640000,51.169998,1.430000,0.200000,274.029999,58.689999,85523.132812,32.1,109.1,65.000000,PM2.5,12825
45.020000,53.779999,19.400000,8.920000,0.620000,52.419998,2.610000,0.890000,273.399994,60.389999,84444.539062,32.09,109.26,62.525002,PM2.5,12826
44.599998,53.720001,19.570000,9.330000,0.620000,51.660000,3.740000,0.530000,273.750000,58.869999,84777.171875,32.09,109.42,62.000000,PM2.5,12827
45.790001,55.509998,18.770000,10.340000,0.630000,50.169998,3.630000,-0.460000,274.950012,54.730000,86760.148438,32.08,109.58,63.487503,PM2.5,12828
68.250000,75.639999,17.900000,18.209999,1.110000,42.770000,-2.040000,-2.010000,277.059998,48.750000,91526.210938,32.27,107.82,91.562500,PM2.5,13067
67.940002,75.120003,19.570000,18.469999,1.110000,42.910000,-1.050000,-1.670000,275.320007,53.070000,89175.726562,32.26,107.98,91.175003,PM2.5,13068
69.510002,77.250000,23.340000,20.469999,1.140000,42.250000,0.520000,-1.120000,274.470001,55.400002,88421.953125,32.26,108.14,93.137505,PM2.5,13069
62.520000,70.839996,23.709999,15.330000,0.970000,45.799999,0.510000,-0.720000,274.839996,55.570000,89239.320312,32.26,108.3,84.400002,PM2.5,13070
54.450001,64.110001,22.240000,11.550000,0.770000,49.230000,1.130000,0.600000,274.160004,56.520000,86120.062500,32.25,108.62,74.312500,PM2.5,13072
53.599998,64.059998,22.889999,11.950000,0.770000,49.310001,1.720000,0.200000,274.859985,54.980000,87170.960938,32.24,108.78,73.250000,PM2.5,13073
54.790001,66.250000,23.799999,12.770000,0.800000,48.070000,1.600000,-0.650000,275.140015,55.340000,88576.343750,32.24,108.94,74.737503,PM2.5,13074
52.369999,63.049999,22.740000,11.800000,0.760000,48.919998,2.300000,-0.500000,274.450012,57.099998,87466.117188,32.23,109.1,71.712502,PM2.5,13075
51.160000,62.040001,22.280001,11.940000,0.750000,48.480000,3.440000,-0.070000,274.829987,55.450001,87586.523438,32.23,109.26,70.199997,PM2.5,13076
52.070000,64.010002,23.440001,13.230000,0.800000,47.180000,3.200000,-0.480000,276.200012,51.509998,89963.632812,32.22,109.42,71.337502,PM2.5,13077
64.540001,69.680000,15.140000,15.490000,1.030000,44.500000,0.010000,-1.410000,276.209991,49.419998,89121.851562,32.41,107.5,86.925003,PM2.5,13316
64.870003,69.010002,16.580000,16.450001,1.060000,44.930000,-0.280000,-1.670000,277.320007,46.389999,90987.687500,32.41,107.66,87.337502,PM2.5,13317
69.410004,73.080002,18.520000,18.270000,1.170000,43.820000,-0.600000,-1.910000,276.200012,48.799999,89660.117188,32.4,107.82,93.012505,PM2.5,13318
69.879997,73.059998,20.020000,17.700001,1.190000,44.070000,-0.060000,-1.440000,274.910004,51.840000,88183.593750,32.4,107.98,93.599998,PM2.5,13319
74.019997,77.389999,24.320000,18.889999,1.260000,43.230000,0.350000,-1.220000,275.450012,49.080002,90304.781250,32.4,108.14,98.774994,PM2.5,13320
74.769997,81.029999,28.309999,18.850000,1.250000,42.880001,0.460000,-0.270000,275.529999,49.840000,91333.539062,32.39,108.3,99.712494,PM2.5,13321
73.139999,80.040001,30.430000,18.139999,1.190000,43.540001,0.920000,-0.170000,275.429993,51.009998,90457.109375,32.39,108.47,97.675003,PM2.5,13322
74.010002,85.150002,33.009998,18.910000,1.180000,42.509998,1.280000,-0.280000,276.049988,49.919998,91545.656250,32.38,108.63,98.762505,PM2.5,13323
72.099998,85.470001,35.590000,18.969999,1.140000,42.490002,1.310000,-0.340000,275.829987,51.830002,91305.976562,32.38,108.79,96.375000,PM2.5,13324
69.019997,83.830002,34.930000,18.709999,1.090000,42.860001,1.680000,-0.320000,275.320007,52.669998,89975.140625,32.37,108.95,92.524994,PM2.5,13325
65.879997,80.339996,32.049999,18.250000,1.040000,43.270000,2.350000,-0.170000,275.320007,52.220001,89861.593750,32.37,109.11,88.599998,PM2.5,13326
65.169998,80.279999,31.080000,19.000000,1.040000,42.869999,2.540000,-0.400000,275.640015,51.430000,90757.890625,32.36,109.27,87.712494,PM2.5,13327
67.019997,83.800003,32.650002,21.090000,1.100000,41.340000,2.190000,-1.320000,276.170013,49.880001,92412.257812,32.36,109.43,90.024994,PM2.5,13328
58.180000,56.980000,12.770000,13.150000,0.960000,49.529999,0.060000,-2.060000,274.450012,53.959999,86159.070312,32.55,107.18,78.974998,PM2.5,13566
54.889999,54.939999,12.950000,11.670000,0.910000,50.060001,0.120000,-1.620000,273.779999,55.459999,85229.851562,32.55,107.34,74.862503,PM2.5,13567
55.480000,56.400002,13.750000,12.080000,0.920000,49.189999,0.440000,-1.400000,273.559998,55.599998,84615.632812,32.55,107.5,75.599998,PM2.5,13568
59.320000,60.110001,15.620000,13.950000,1.000000,47.709999,0.640000,-1.210000,274.309998,53.060001,85824.710938,32.54,107.66,80.400002,PM2.5,13569
64.080002,64.459999,18.379999,16.440001,1.120000,46.080002,0.860000,-1.150000,274.290009,52.360001,86511.148438,32.54,107.83,86.350006,PM2.5,13570
67.360001,66.709999,20.830000,17.129999,1.200000,45.470001,0.720000,-1.180000,274.420013,50.750000,87256.171875,32.54,107.99,90.449997,PM2.5,13571
75.599998,74.870003,25.580000,19.030001,1.340000,43.900002,0.250000,-1.320000,275.579987,45.820000,90309.812500,32.53,108.15,100.750000,PM2.5,13572
82.669998,84.260002,31.830000,20.549999,1.420000,41.799999,0.410000,-0.490000,276.649994,43.970001,93357.382812,32.53,108.31,109.587494,PM2.5,13573
85.250000,89.339996,37.169998,22.350000,1.420000,40.130001,0.670000,-0.190000,277.170013,44.259998,94829.593750,32.52,108.47,112.812500,PM2.5,13574
85.330002,96.139999,41.290001,23.700001,1.390000,38.860001,0.590000,-0.240000,276.769989,45.910000,94358.593750,32.52,108.63,112.912506,PM2.5,13575
89.599998,106.180000,44.840000,24.790001,1.460000,38.119999,1.140000,0.210000,276.299988,47.090000,93176.023438,32.51,108.79,118.250000,PM2.5,13576
87.760002,108.199997,46.669998,26.320000,1.440000,37.389999,1.760000,0.070000,276.940002,45.740002,93859.453125,32.51,108.95,115.950005,PM2.5,13577
83.949997,104.930000,48.180000,28.799999,1.410000,36.660000,1.310000,-0.160000,277.359985,44.730000,95139.593750,32.5,109.12,111.187500,PM2.5,13578
77.050003,97.089996,39.860001,26.030001,1.290000,38.000000,0.580000,-0.160000,276.440002,46.330002,94282.890625,32.5,109.28,102.562500,PM2.5,13579
74.019997,94.019997,37.150002,25.590000,1.260000,38.439999,0.970000,-1.020000,275.519989,47.310001,92521.656250,32.49,109.44,98.774994,PM2.5,13580
54.919998,62.639999,18.000000,28.139999,1.170000,39.040001,-1.230000,-1.490000,274.339996,57.110001,87523.757812,32.7,106.21,74.899994,PM2.5,13814
57.509998,62.130001,16.840000,22.920000,1.110000,41.180000,-1.030000,-1.830000,273.910004,56.980000,86561.937500,32.7,106.37,78.137497,PM2.5,13815
54.580002,57.169998,14.960000,18.680000,1.000000,44.610001,-0.990000,-2.150000,272.790009,59.650002,83769.039062,32.7,106.54,74.475006,PM2.5,13816
62.200001,55.619999,15.240000,14.390000,1.050000,49.930000,0.770000,-1.600000,273.220001,57.799999,85169.429688,32.69,107.18,84.000000,PM2.5,13820
56.029999,52.139999,14.550000,11.790000,0.940000,51.250000,0.540000,-0.950000,273.510010,55.759998,85631.117188,32.69,107.34,76.287498,PM2.5,13821
55.590000,52.570000,15.350000,11.830000,0.940000,51.389999,0.550000,-0.750000,272.589996,57.570000,83814.718750,32.68,107.51,75.737503,PM2.5,13822
58.299999,55.230000,16.940001,13.340000,1.010000,50.160000,1.430000,-0.700000,272.450012,57.660000,83447.898438,32.68,107.67,79.125000,PM2.5,13823
63.779999,59.930000,20.430000,16.230000,1.140000,47.860001,1.700000,-0.930000,274.059998,51.750000,86307.640625,32.68,107.83,85.974998,PM2.5,13824
70.089996,65.019997,23.690001,17.629999,1.240000,45.770000,1.230000,-0.930000,275.029999,47.860001,88666.750000,32.67,107.99,93.862495,PM2.5,13825
77.559998,72.089996,28.309999,19.129999,1.360000,43.090000,0.730000,-0.840000,276.029999,44.360001,91238.093750,32.67,108.15,103.199997,PM2.5,13826
83.750000,80.300003,33.310001,20.420000,1.440000,40.930000,0.530000,-0.680000,276.829987,42.430000,93784.453125,32.66,108.31,110.937500,PM2.5,13827
86.459999,86.139999,37.970001,22.370001,1.470000,39.430000,0.430000,-0.640000,277.049988,41.549999,94726.687500,32.66,108.48,114.324997,PM2.5,13828
86.930000,94.709999,42.310001,24.240000,1.460000,38.130001,0.470000,0.170000,277.010010,42.160000,94861.203125,32.65,108.64,114.912498,PM2.5,13829
92.980003,109.180000,46.380001,25.889999,1.570000,37.240002,0.770000,0.540000,277.390015,41.610001,95248.250000,32.65,108.8,122.475006,PM2.5,13830
92.230003,115.320000,49.919998,29.250000,1.620000,36.320000,0.480000,-0.100000,278.140015,40.900002,96871.507812,32.65,108.96,121.537506,PM2.5,13831
90.309998,115.660004,55.889999,34.680000,1.650000,34.799999,-0.490000,-0.220000,277.959991,41.160000,97360.453125,32.64,109.12,119.137497,PM2.5,13832
76.830002,98.480003,39.770000,26.700001,1.370000,38.209999,-0.740000,0.090000,276.779999,42.250000,95261.710938,32.63,109.28,102.287506,PM2.5,13833
74.709999,96.419998,36.480000,26.350000,1.340000,37.799999,0.440000,-0.240000,275.329987,44.250000,92480.656250,32.63,109.44,99.637497,PM2.5,13834
