PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.620000,10.370000,4.570000,3.630000,0.300000,63.470001,0.200000,-2.680000,268.790009,22.730000,80789.812500,31.82,109.24,10.885715,PM2.5,12331
7.490000,10.370000,4.600000,3.500000,0.290000,62.500000,0.460000,-3.000000,270.720001,21.540001,83851.023438,31.81,109.4,10.700000,PM2.5,12332
7.600000,10.970000,4.570000,4.200000,0.300000,62.029999,-0.690000,-2.850000,271.660004,21.100000,86506.453125,31.81,109.56,10.970000,PM10,12333
7.520000,10.410000,4.640000,4.090000,0.310000,63.730000,-1.030000,-0.960000,269.170013,23.129999,82104.789062,31.96,109.09,10.742857,PM2.5,12575
7.150000,9.980000,4.430000,3.640000,0.300000,62.259998,0.400000,-0.990000,268.510010,23.240000,81104.078125,31.95,109.25,10.214286,PM2.5,12576
7.100000,10.120000,4.510000,3.540000,0.300000,61.689999,1.450000,-1.970000,269.040009,22.600000,81911.117188,31.95,109.41,10.142857,PM2.5,12577
7.250000,10.770000,4.480000,4.250000,0.310000,61.459999,1.280000,-2.150000,270.959991,21.620001,85465.976562,31.94,109.57,10.770000,PM10,12578
10.370000,14.690000,6.070000,7.530000,0.390000,61.340000,-0.860000,-0.630000,270.119995,22.969999,84025.296875,32.11,108.78,14.814285,PM2.5,12823
9.570000,13.640000,5.890000,6.580000,0.370000,63.180000,-0.530000,0.650000,271.489990,23.160000,86328.828125,32.1,108.94,13.671428,PM2.5,12824
8.020000,11.350000,5.020000,5.020000,0.330000,64.300003,-0.310000,0.880000,271.579987,22.459999,86320.546875,32.1,109.1,11.457144,PM2.5,12825
8.550000,12.420000,5.660000,4.830000,0.340000,63.869999,0.450000,0.740000,270.859985,22.900000,85227.437500,32.09,109.26,12.420000,PM10,12826
8.650000,12.910000,5.700000,4.810000,0.350000,61.919998,1.350000,0.310000,271.029999,22.070000,85569.570312,32.09,109.42,12.910000,PM10,12827
8.660000,13.440000,5.210000,5.310000,0.350000,59.840000,1.880000,-0.280000,272.049988,20.450001,87596.828125,32.08,109.58,13.440000,PM10,12828
18.219999,24.170000,7.430000,13.620000,0.600000,56.720001,-2.130000,-1.200000,274.570007,17.709999,92419.679688,32.27,107.82,26.028570,PM2.5,13067
17.639999,24.040001,8.360000,14.410000,0.570000,55.270000,-1.740000,-0.380000,273.250000,17.889999,90020.562500,32.26,107.98,25.199999,PM2.5,13068
16.350000,22.820000,9.470000,14.800000,0.520000,55.500000,-0.650000,0.600000,272.859985,18.389999,89251.703125,32.26,108.14,23.357143,PM2.5,13069
12.660000,17.530001,6.980000,9.370000,0.430000,59.470001,-0.810000,0.260000,273.279999,21.219999,90083.750000,32.26,108.3,18.085714,PM2.5,13070
12.280000,17.719999,8.060000,7.370000,0.430000,61.150002,-0.940000,0.020000,271.859985,22.520000,86919.953125,32.25,108.62,17.719999,PM10,13072
12.050000,17.629999,7.880000,8.400000,0.440000,59.730000,-0.040000,0.780000,272.480011,23.020000,87991.703125,32.24,108.78,17.629999,PM10,13073
11.620000,17.260000,7.350000,7.950000,0.430000,59.639999,0.170000,1.890000,273.010010,22.750000,89419.992188,32.24,108.94,17.260000,PM10,13074
9.790000,14.500000,6.290000,6.280000,0.380000,61.299999,0.150000,1.470000,272.459991,23.730000,88295.046875,32.23,109.1,14.500000,PM10,13075
10.060000,15.250000,6.600000,6.020000,0.380000,61.500000,0.680000,0.950000,272.679993,22.920000,88426.796875,32.23,109.26,15.250000,PM10,13076
9.700000,15.030000,6.510000,5.970000,0.380000,60.740002,1.080000,0.880000,274.100006,20.410000,90850.187500,32.22,109.42,15.030000,PM10,13077
13.600000,17.020000,4.370000,8.370000,0.470000,58.709999,-0.020000,-1.110000,273.640015,15.450000,89969.828125,32.41,107.5,19.428572,PM2.5,13316
15.090000,18.900000,5.780000,10.240000,0.540000,59.040001,0.150000,-1.150000,274.739990,15.390000,91872.523438,32.41,107.66,21.557142,PM2.5,13317
19.430000,25.120001,8.030000,13.100000,0.670000,57.900002,-0.570000,-1.860000,273.730011,16.790001,90517.617188,32.4,107.82,27.757143,PM2.5,13318
20.139999,26.459999,8.840000,13.220000,0.680000,56.509998,-0.230000,-0.580000,272.570007,18.600000,89010.843750,32.4,107.98,28.771427,PM2.5,13319
20.790001,28.209999,9.740000,13.280000,0.670000,56.380001,0.510000,0.530000,273.529999,19.430000,91165.593750,32.4,108.14,29.700001,PM2.5,13320
19.780001,27.730000,9.740000,11.700000,0.630000,55.939999,-0.320000,0.840000,273.829987,22.639999,92212.460938,32.39,108.3,28.257143,PM2.5,13321
20.549999,29.389999,10.920000,11.530000,0.650000,55.230000,-0.960000,0.570000,273.779999,22.030001,91325.656250,32.39,108.47,29.389999,PM10,13322
21.680000,32.349998,12.940000,12.140000,0.660000,55.020000,-0.400000,0.830000,274.290009,22.010000,92434.406250,32.38,108.63,32.349998,PM10,13323
19.430000,29.270000,14.560000,12.050000,0.620000,54.560001,0.230000,1.050000,274.320007,22.740000,92191.289062,32.38,108.79,29.270000,PM10,13324
17.490000,26.900000,12.960000,10.950000,0.570000,55.410000,0.340000,1.780000,273.589996,24.809999,90843.546875,32.37,108.95,26.900000,PM10,13325
16.650000,25.940001,11.750000,10.100000,0.540000,55.880001,0.510000,1.300000,273.570007,25.000000,90732.023438,32.37,109.11,25.940001,PM10,13326
16.080000,25.490000,11.120000,9.740000,0.530000,56.270000,1.120000,0.670000,274.070007,23.520000,91649.281250,32.36,109.27,25.490000,PM10,13327
15.790000,25.350000,11.550000,10.000000,0.540000,56.040001,1.400000,0.210000,274.910004,21.410000,93337.546875,32.36,109.43,25.350000,PM10,13328
12.340000,15.110000,3.990000,7.280000,0.450000,59.029999,-1.120000,-0.490000,271.940002,17.020000,86940.046875,32.55,107.18,17.628572,PM2.5,13566
12.050000,14.570000,3.910000,6.400000,0.420000,59.250000,-0.610000,-0.220000,271.329987,16.980000,85994.976562,32.55,107.34,17.214287,PM2.5,13567
