PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,47.259998,14.440000,5.770000,0.530000,57.770000,3.740000,-2.790000,270.470001,48.970001,80462.023438,31.82,109.24,55.212498,PM2.5,12331
39.270000,46.869999,15.780000,6.650000,0.540000,56.279999,2.610000,-2.550000,273.010010,42.200001,83483.570312,31.81,109.4,55.337502,PM2.5,12332
38.990002,47.000000,16.299999,7.720000,0.540000,55.250000,0.220000,-0.740000,274.019989,41.279999,86107.460938,31.81,109.56,54.987503,PM2.5,12333
42.980000,52.930000,14.690000,6.800000,0.590000,57.349998,2.110000,-0.280000,270.709991,53.090000,81773.406250,31.96,109.09,59.974998,PM2.5,12575
41.119999,50.180000,16.040001,6.710000,0.580000,57.419998,3.560000,-1.230000,270.140015,53.180000,80775.632812,31.95,109.25,57.649998,PM2.5,12576
39.439999,47.509998,16.730000,6.970000,0.570000,57.279999,4.280000,-2.520000,271.170013,47.669998,81566.039062,31.95,109.41,55.549999,PM2.5,12577
39.279999,46.709999,16.719999,8.060000,0.560000,56.380001,3.000000,-2.500000,273.750000,42.580002,85071.671875,31.94,109.57,55.349998,PM2.5,12578
52.389999,62.779999,15.870000,9.100000,0.740000,52.980000,2.280000,-0.590000,271.950012,52.150002,83671.437500,32.11,108.78,71.737503,PM2.5,12823
48.810001,59.919998,15.730000,8.420000,0.690000,54.020000,2.090000,0.030000,273.489990,48.750000,85951.320312,32.1,108.94,67.262505,PM2.5,12824
44.910000,55.410000,15.440000,7.740000,0.640000,54.799999,2.080000,0.570000,273.339996,48.599998,85940.671875,32.1,109.1,62.387501,PM2.5,12825
43.770000,53.660000,17.490000,8.080000,0.640000,55.689999,3.070000,0.360000,272.600006,49.799999,84853.296875,32.09,109.26,60.962502,PM2.5,12826
43.080002,52.500000,18.639999,8.930000,0.640000,55.070000,4.330000,-0.560000,272.959991,48.070000,85186.468750,32.09,109.42,60.100002,PM2.5,12827
42.980000,51.939999,18.230000,9.700000,0.620000,54.540001,5.050000,-2.020000,274.609985,43.310001,87175.703125,32.08,109.58,59.974998,PM2.5,12828
60.410000,71.510002,13.020000,13.820000,1.040000,46.930000,-0.440000,0.400000,275.750000,45.709999,91979.046875,32.27,107.82,81.762497,PM2.5,13067
59.930000,69.849998,13.910000,14.010000,1.000000,47.639999,0.980000,0.190000,274.700012,46.959999,89603.593750,32.26,107.98,81.162498,PM2.5,13068
60.029999,69.870003,15.390000,14.510000,0.990000,46.959999,2.810000,0.680000,274.899994,45.150002,88838.328125,32.26,108.14,81.287498,PM2.5,13069
57.580002,66.650002,15.680000,12.530000,0.940000,48.410000,1.940000,0.620000,275.619995,44.560001,89659.468750,32.26,108.3,78.225006,PM2.5,13070
54.939999,64.400002,16.900000,10.160000,0.830000,51.459999,1.600000,0.950000,273.720001,49.369999,86532.703125,32.25,108.62,74.924995,PM2.5,13072
53.169998,63.790001,17.410000,9.670000,0.790000,52.389999,2.410000,0.210000,274.579987,47.810001,87592.476562,32.24,108.78,72.712494,PM2.5,13073
51.570000,63.529999,17.600000,9.460000,0.750000,52.020000,2.200000,-0.150000,275.209991,46.099998,89004.023438,32.24,108.94,70.712502,PM2.5,13074
47.580002,58.740002,17.320000,8.770000,0.690000,53.330002,2.490000,0.270000,274.359985,47.889999,87888.437500,32.23,109.1,65.725006,PM2.5,13075
