PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,12.350000,4.310000,3.300000,0.250000,56.889999,3.630000,-3.840000,269.920013,39.660000,80617.367188,31.82,109.24,13.200000,PM2.5,12331
9.760000,13.160000,4.910000,4.120000,0.260000,54.299999,1.160000,-2.910000,271.720001,34.090000,83668.867188,31.81,109.4,13.942858,PM2.5,12332
10.960000,15.140000,5.210000,5.370000,0.280000,53.099998,-1.600000,-1.920000,272.220001,31.990000,86324.476562,31.81,109.56,15.657143,PM2.5,12333
9.670000,13.310000,4.520000,3.750000,0.270000,55.360001,1.430000,-0.770000,270.329987,40.090000,81947.406250,31.96,109.09,13.814286,PM2.5,12575
9.370000,12.620000,4.310000,3.560000,0.270000,54.330002,3.120000,-1.800000,269.519989,40.799999,80942.679688,31.95,109.25,13.385715,PM2.5,12576
9.460000,12.800000,4.510000,4.010000,0.270000,53.740002,2.670000,-2.330000,269.890015,37.180000,81737.039062,31.95,109.41,13.514286,PM2.5,12577
10.780000,15.070000,5.130000,5.460000,0.300000,52.380001,0.130000,-1.590000,271.380005,32.259998,85287.828125,31.94,109.57,15.400000,PM2.5,12578
12.970000,18.379999,6.570000,5.860000,0.380000,53.049999,-0.360000,0.000000,271.179993,39.459999,83847.210938,32.11,108.78,18.528572,PM2.5,12823
13.140000,18.660000,6.650000,5.670000,0.400000,52.070000,-0.340000,0.590000,272.489990,34.939999,86142.156250,32.1,108.94,18.771429,PM2.5,12824
12.100000,16.990000,6.040000,4.930000,0.360000,52.320000,0.160000,0.820000,272.579987,33.820000,86135.820312,32.1,109.1,17.285715,PM2.5,12825
12.090000,17.000000,6.070000,5.000000,0.370000,51.750000,0.840000,0.560000,271.730011,34.470001,85046.078125,32.09,109.26,17.271429,PM2.5,12826
12.400000,17.600000,5.970000,5.530000,0.370000,50.459999,0.980000,-0.080000,271.570007,32.590000,85389.593750,32.09,109.42,17.714285,PM2.5,12827
12.830000,18.430000,5.690000,6.410000,0.360000,49.919998,0.400000,-0.220000,272.369995,29.260000,87413.726562,32.08,109.58,18.430000,PM10,12828
21.500000,31.260000,7.540000,9.990000,0.460000,46.400002,-2.260000,0.210000,276.760010,36.459999,92179.929688,32.27,107.82,31.260000,PM10,13067
19.680000,28.480000,8.040000,9.990000,0.450000,47.139999,-2.190000,0.410000,275.100006,35.759998,89804.617188,32.26,107.98,28.480000,PM10,13068
19.070000,27.680000,8.930000,10.080000,0.470000,47.500000,-1.250000,0.140000,274.279999,35.590000,89046.656250,32.26,108.14,27.680000,PM10,13069
16.049999,23.219999,7.550000,6.950000,0.420000,50.570000,-1.220000,-0.160000,274.859985,34.340000,89869.843750,32.26,108.3,23.219999,PM10,13070
15.220000,22.299999,8.670000,6.160000,0.450000,50.740002,-1.600000,0.480000,272.980011,34.860001,86724.757812,32.25,108.62,22.299999,PM10,13072
15.170000,22.180000,8.910000,6.410000,0.470000,50.040001,-1.150000,1.350000,273.420013,33.200001,87796.898438,32.24,108.78,22.180000,PM10,13073
15.140000,21.889999,8.690000,6.180000,0.470000,50.360001,-1.150000,1.110000,273.910004,30.809999,89217.632812,32.24,108.94,21.889999,PM10,13074
13.930000,19.930000,7.730000,5.630000,0.430000,51.000000,-0.970000,0.670000,273.239990,31.600000,88098.578125,32.23,109.1,19.930000,PM10,13075
14.330000,20.580000,7.570000,5.930000,0.440000,50.340000,-0.470000,0.810000,273.079987,30.370001,88236.203125,32.23,109.26,20.580000,PM10,13076
14.800000,21.580000,7.610000,6.750000,0.450000,49.900002,-0.120000,0.740000,274.450012,27.450001,90655.593750,32.22,109.42,21.580000,PM10,13077
21.570000,30.690001,5.810000,7.800000,0.440000,49.430000,-0.390000,-0.170000,275.000000,44.529999,89761.203125,32.41,107.5,30.814285,PM2.5,13316
23.780001,33.799999,6.960000,8.590000,0.510000,47.970001,-1.140000,-0.250000,276.179993,40.060001,91648.031250,32.41,107.66,33.971428,PM2.5,13317
26.080000,37.209999,8.230000,9.500000,0.580000,45.310001,-2.160000,0.090000,275.170013,38.180000,90303.296875,32.4,107.82,37.257141,PM2.5,13318
24.570000,34.959999,8.650000,8.980000,0.580000,45.520000,-2.230000,0.580000,273.750000,36.639999,88810.367188,32.4,107.98,35.099998,PM2.5,13319
23.820000,34.580002,9.550000,8.490000,0.600000,46.119999,-2.080000,-0.330000,274.510010,32.240002,90954.617188,32.4,108.14,34.580002,PM10,13320
22.820000,33.630001,10.240000,7.840000,0.610000,46.849998,-2.860000,-0.390000,275.309998,30.700001,91987.109375,32.39,108.3,33.630001,PM10,13321
21.430000,31.950001,10.980000,7.650000,0.610000,47.549999,-3.530000,0.460000,275.119995,29.969999,91104.546875,32.39,108.47,31.950001,PM10,13322
21.340000,32.070000,12.360000,7.880000,0.640000,46.950001,-2.900000,1.080000,275.760010,28.430000,92208.546875,32.38,108.63,32.070000,PM10,13323
20.400000,30.620001,13.510000,8.030000,0.640000,47.599998,-2.260000,1.220000,275.589996,29.129999,91969.390625,32.38,108.79,30.620001,PM10,13324
19.570000,29.070000,12.820000,7.820000,0.630000,48.130001,-2.030000,0.680000,274.630005,29.559999,90632.078125,32.37,108.95,29.070000,PM10,13325
18.360001,27.059999,10.800000,7.470000,0.580000,48.549999,-1.470000,0.510000,274.540009,28.030001,90526.671875,32.37,109.11,27.059999,PM10,13326
19.780001,29.389999,10.890000,8.430000,0.630000,47.910000,-0.920000,1.150000,274.880005,26.549999,91446.421875,32.36,109.27,29.389999,PM10,13327
21.990000,33.259998,11.900000,10.260000,0.690000,46.959999,-1.030000,1.020000,275.549988,25.639999,93131.406250,32.36,109.43,33.259998,PM10,13328
20.740000,29.639999,5.050000,7.580000,0.420000,50.580002,0.490000,0.230000,273.750000,47.869999,86751.882812,32.55,107.18,29.639999,PM10,13566
19.660000,27.750000,4.970000,6.660000,0.400000,50.939999,0.480000,0.350000,272.890015,48.820000,85812.468750,32.55,107.34,28.085714,PM2.5,13567
19.440001,27.230000,5.120000,6.370000,0.400000,50.740002,0.960000,0.060000,272.429993,48.209999,85194.359375,32.55,107.5,27.771429,PM2.5,13568
21.730000,30.469999,6.250000,7.150000,0.460000,49.900002,0.710000,0.590000,272.940002,45.770000,86419.007812,32.54,107.66,31.042856,PM2.5,13569
26.660000,37.669998,8.950000,8.980000,0.600000,46.110001,-0.280000,1.940000,272.799988,43.930000,87114.703125,32.54,107.83,38.085712,PM2.5,13570
27.379999,38.889999,9.860000,8.940000,0.650000,45.000000,-1.410000,2.170000,272.890015,37.279999,87871.671875,32.54,107.99,39.114285,PM2.5,13571
29.719999,43.160000,11.600000,9.010000,0.730000,44.630001,-1.910000,1.050000,274.160004,31.000000,90964.929688,32.53,108.15,43.160000,PM10,13572
31.510000,46.450001,13.930000,9.340000,0.800000,44.290001,-2.190000,0.420000,276.049988,28.129999,94039.843750,32.53,108.31,46.450001,PM10,13573
31.850000,47.459999,16.250000,10.050000,0.860000,43.590000,-3.100000,0.800000,277.320007,25.740000,95522.460938,32.52,108.47,47.459999,PM10,13574
32.619999,49.189999,19.309999,10.770000,0.930000,42.689999,-3.680000,1.200000,277.179993,24.879999,95045.976562,32.52,108.63,49.189999,PM10,13575
34.750000,52.610001,22.059999,11.290000,1.030000,42.119999,-3.390000,0.660000,276.239990,25.709999,93861.843750,32.51,108.79,51.305000,PM10,13576
32.740002,49.110001,22.670000,11.600000,1.000000,42.369999,-2.200000,0.420000,276.720001,24.549999,94562.468750,32.51,108.95,49.110001,PM10,13577
30.020000,44.740002,22.379999,12.050000,0.940000,42.560001,-1.220000,0.840000,277.679993,23.059999,95853.226562,32.5,109.12,44.740002,PM10,13578
26.559999,39.369999,16.180000,10.820000,0.810000,44.590000,-1.310000,1.690000,276.920013,24.420000,94992.789062,32.5,109.28,39.369999,PM10,13579
