PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.680000,59.990002,22.360001,8.420000,0.560000,47.009998,-0.750000,1.280000,269.100006,68.360001,80305.929688,31.82,109.24,73.349998,PM2.5,12331
52.930000,59.520000,24.600000,9.280000,0.550000,48.650002,0.120000,-0.050000,270.649994,62.700001,83353.296875,31.81,109.4,72.412498,PM2.5,12332
54.110001,61.330002,25.270000,10.620000,0.560000,48.779999,0.220000,-0.620000,271.779999,57.330002,85980.023438,31.81,109.56,73.887497,PM2.5,12333
54.669998,62.509998,21.650000,9.880000,0.610000,45.619999,-1.240000,3.110000,270.670013,59.980000,81589.093750,31.96,109.09,74.587494,PM2.5,12575
53.570000,60.509998,23.610001,9.140000,0.580000,46.580002,-0.510000,3.110000,269.500000,63.660000,80603.023438,31.95,109.25,73.212502,PM2.5,12576
52.810001,59.810001,25.799999,9.920000,0.570000,47.810001,0.280000,2.220000,269.380005,64.080002,81414.289062,31.95,109.41,72.262505,PM2.5,12577
54.650002,62.340000,27.180000,11.930000,0.600000,47.740002,0.060000,0.810000,271.049988,57.970001,84952.546875,31.94,109.57,74.562500,PM2.5,12578
59.880001,69.279999,22.490000,14.110000,0.750000,42.189999,-1.420000,1.070000,271.390015,57.480000,83496.726562,32.11,108.78,81.099998,PM2.5,12823
60.439999,71.559998,24.240000,14.070000,0.730000,40.660000,-0.550000,1.000000,273.049988,53.040001,85784.070312,32.1,108.94,81.799995,PM2.5,12824
58.430000,68.419998,24.260000,12.540000,0.690000,41.590000,-0.930000,1.820000,273.309998,51.820000,85768.781250,32.1,109.1,79.287498,PM2.5,12825
57.849998,66.870003,26.709999,12.230000,0.680000,43.029999,-1.350000,2.210000,272.049988,54.619999,84689.437500,32.09,109.26,78.562500,PM2.5,12826
58.310001,68.129997,28.559999,13.690000,0.690000,42.040001,-1.670000,2.340000,271.579987,55.099998,85045.070312,32.09,109.42,79.137505,PM2.5,12827
